values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,0.028993756885787737,-0.03535316440200759
0,1,0,0,0,-0.020296241890072224,0.02892642918349859,-0.03506549149222671
0,2,0,0,0,-0.020296241890072224,0.02892642918349859,-0.03506549149222671
0,3,0,0,0,-0.020008568980291346,0.028938670583914798,-0.03532256090096707
0,4,0,0,0,-0.020394173093401885,0.02887746358183376,-0.0348757497857755
0,5,0,0,0,-0.020394173093401885,0.02887746358183376,-0.0348757497857755
0,6,0,0,0,-0.0201003794834129,0.028846860080793242,-0.03513281919451585
0,7,0,0,0,-0.02017994858611825,0.0289325498837067,-0.03535928510221569
0,8,0,0,0,-0.02017994858611825,0.0289325498837067,-0.03535928510221569
0,9,0,0,0,-0.020186069286326356,0.028755049577671686,-0.03517566409597258
0,10,0,0,0,-0.020112620883829112,0.028779532378504103,-0.035138939894723956
0,11,0,0,0,-0.020112620883829112,0.028779532378504103,-0.035138939894723956
0,12,0,0,0,-0.020326845391112743,0.028779532378504103,-0.0350532500918105
0,13,0,0,0,-0.020039172481331864,0.028901946382666178,-0.03496756028889705
0,14,0,0,0,-0.020039172481331864,0.028901946382666178,-0.03496756028889705
0,15,0,0,0,-0.02030236259028033,0.028901946382666178,-0.03508385359285102
0,16,0,0,0,-0.01995348267841841,0.02879789447912841,-0.035181784796180685
0,17,0,0,0,-0.01995348267841841,0.02879789447912841,-0.035181784796180685
0,18,0,0,0,-0.02014322438486963,0.02890806708287428,-0.035267474599094135
0,19,0,0,0,-0.02035744889215326,0.028712204676214957,-0.03511445709389154
0,20,0,0,0,-0.02035744889215326,0.028712204676214957,-0.03511445709389154
0,21,0,0,0,-0.020247276288407393,0.028712204676214957,-0.03505937079201861
0,22,0,0,0,-0.019996327579875135,0.028644876973925815,-0.03544497490512914
0,23,0,0,0,-0.020363569592361366,0.028724446076631167,-0.035010405190353776
0,24,0,0,0,-0.020363569592361366,0.028724446076631167,-0.035010405190353776
0,25,0,0,0,-0.020192189986534458,0.02896927408495532,-0.03510833639368344
0,26,0,0,0,-0.020222793487574976,0.028944791284122907,-0.03505937079201861
0,27,0,0,0,-0.020222793487574976,0.028944791284122907,-0.03505937079201861
0,28,0,0,0,-0.020137103684661525,0.02889582568245807,-0.035169543395764474
0,29,0,0,0,-0.020247276288407393,0.029024360386828253,-0.03503488799118619
0,30,0,0,0,-0.020247276288407393,0.029024360386828253,-0.03503488799118619
0,31,0,0,0,-0.020082017382788593,0.028712204676214957,-0.03507773289264292
0,32,0,0,0,-0.020345207491737054,0.028761170277879788,-0.035041008691394294
0,33,0,0,0,-0.020345207491737054,0.028761170277879788,-0.035041008691394294
0,34,0,0,0,-0.020088138082996695,0.028999877585995835,-0.03463704247765945
0,35,0,0,0,-0.020216672787366875,0.02888970498224997,-0.035022646590769986
0,36,0,0,0,-0.020216672787366875,0.02888970498224997,-0.035022646590769986
0,37,0,0,0,-0.020326845391112743,0.02895091198433101,-0.035255233198677925
0,38,0,0,0,-0.02004529318153997,0.028804015179336517,-0.03523687109805362
0,39,0,0,0,-0.02004529318153997,0.028804015179336517,-0.03523687109805362
0,40,0,0,0,-0.020192189986534458,0.02881013587954462,-0.03528583669971845
0,41,0,0,0,-0.020137103684661525,0.02895091198433101,-0.035157301995348264
0,42,0,0,0,-0.020137103684661525,0.02895091198433101,-0.034728852980781
0,43,0,0,0,-0.020253396988615495,0.028981515485371527,-0.034728852980781
0,44,0,0,0,-0.01997184477904272,0.028785653078712205,-0.035181784796180685
0,45,0,0,0,-0.020118741584037213,0.028804015179336517,-0.03496756028889705
0,46,0,0,0,-0.020118741584037213,0.028804015179336517,-0.03496756028889705
0,47,0,0,0,-0.02030236259028033,0.02870608397600686,-0.035255233198677925
0,48,0,0,0,-0.020198310686742563,0.028804015179336517,-0.03530419880034276
0,49,0,0,0,-0.020198310686742563,0.028804015179336517,-0.03530419880034276
0,50,0,0,0,-0.020039172481331864,0.029012118986412046,-0.03507773289264292
0,51,0,0,0,-0.02017382788591015,0.02896927408495532,-0.034796180683070145
0,52,0,0,0,-0.02017382788591015,0.02896927408495532,-0.034796180683070145
0,53,0,0,0,-0.020265638389031705,0.028718325376423066,-0.03511445709389154
0,54,0,0,0,-0.01998408617945893,0.02888970498224997,-0.03496756028889705
0,55,0,0,0,-0.020106500183621007,0.028761170277879788,-0.03499204308972946
0,56,0,0,0,-0.020192189986534458,0.028816256579752723,-0.03505937079201861
0,57,0,0,0,-0.0200942587832048,0.02874892887746358,-0.035157301995348264
0,58,0,0,0,-0.020014689680499447,0.02869384257559065,-0.03511445709389154
0,59,0,0,0,-0.02012486228424532,0.028779532378504103,-0.03513281919451585
0,60,0,0,0,-0.020455380095482922,0.02885910148120945,-0.0352123882972212
0,61,0,0,0,-0.019990206879667034,0.028773411678295994,-0.035022646590769986
0,62,0,0,0,-0.019990206879667034,0.028773411678295994,-0.035022646590769986
0,63,0,0,0,-0.020326845391112743,0.028938670583914798,-0.03497980168931326
0,64,0,0,0,-0.020412535194026197,0.02874892887746358,-0.035169543395764474
0,65,0,0,0,-0.020222793487574976,0.028632635573509608,-0.03503488799118619
0,66,0,0,0,-0.020192189986534458,0.0289325498837067,-0.03507161219243481
0,67,0,0,0,-0.020075896682580488,0.028785653078712205,-0.03510221569347534
0,68,0,0,0,-0.019861672175296854,0.028901946382666178,-0.034839025584526874
0,69,0,0,0,-0.020277879789447915,0.02895091198433101,-0.03527971599951034
0,70,0,0,0,-0.020290121189864122,0.028828497980168934,-0.03496143958868895
0,71,0,0,0,-0.02021055208715877,0.028993756885787737,-0.03514506059493206
0,72,0,0,0,-0.019996327579875135,0.028804015179336517,-0.03474721508140531
0,73,0,0,0,-0.020314603990696536,0.02892030848329049,-0.035022646590769986
0,74,0,0,0,-0.02000244828008324,0.028602032072469093,-0.03508997429305913
