values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024091076019096585,0.03650385604113111,-0.024574611335536786
0,1,0,0,0,-0.02403598971722365,0.03647937324029869,-0.024654180438242135
0,2,0,0,0,-0.024091076019096585,0.03671195984820663,-0.02462969763740972
0,3,0,0,0,-0.02384012731056433,0.036932305055698375,-0.02467866323907455
0,4,0,0,0,-0.024152283021177622,0.036705839147998534,-0.02478883584282042
0,5,0,0,0,-0.024115558819929002,0.036418166238217656,-0.024623576937201616
0,6,0,0,0,-0.023895213612437263,0.03696902925694699,-0.024513404333455745
0,7,0,0,0,-0.02417676582201004,0.036779287550495775,-0.024739870241155586
0,8,0,0,0,-0.023944179214102093,0.03668747704737422,-0.024684783939282653
0,9,0,0,0,-0.02388909291222916,0.036632390745501286,-0.024794956543028525
0,10,0,0,0,-0.023711592606194147,0.036693597747582324,-0.024703146039906965
0,11,0,0,0,-0.024311421226588324,0.03674868404945526,-0.024843922144693352
0,12,0,0,0,-0.023766678908067083,0.036565063043212144,-0.024684783939282653
0,13,0,0,0,-0.024017627616599337,0.036779287550495775,-0.024715387440323172
0,14,0,0,0,-0.023864610111396744,0.036650752846125595,-0.024482800832415226
0,15,0,0,0,-0.023864610111396744,0.036650752846125595,-0.024482800832415226
0,16,0,0,0,-0.023993144815766924,0.036681356347166114,-0.02461133553678541
0,17,0,0,0,-0.02392581711347778,0.036681356347166114,-0.024733749540947484
0,18,0,0,0,-0.023846248010772432,0.03674256334924715,-0.024709266740115067
0,19,0,0,0,-0.023993144815766924,0.036662994246541805,-0.024623576937201616
0,20,0,0,0,-0.02388909291222916,0.036534459542171625,-0.02498469824947974
0,21,0,0,0,-0.02388909291222916,0.03660178724446077,-0.024599094136369203
0,22,0,0,0,-0.0239564206145183,0.0366446321459175,-0.02461133553678541
0,23,0,0,0,-0.023974782715142612,0.03668747704737422,-0.024599094136369203
0,24,0,0,0,-0.023913575713061574,0.03695678785653079,-0.024758232341779898
0,25,0,0,0,-0.023754437507650876,0.0368098910515363,-0.02481943934386094
0,26,0,0,0,-0.024011506916391236,0.03645489043946627,-0.024599094136369203
0,27,0,0,0,-0.023736075407026564,0.03677316685028768,-0.0249173705471906
0,28,0,0,0,-0.02398702411555882,0.036920063655282165,-0.024574611335536786
0,29,0,0,0,-0.023827885910148124,0.03673032194883095,-0.024550128534704372
0,30,0,0,0,-0.02388909291222916,0.03672420124862284,-0.02481943934386094
0,31,0,0,0,-0.024084955318888483,0.03661402864487697,-0.02464805973803403
0,32,0,0,0,-0.024115558819929002,0.03672420124862284,-0.024568490635328684
0,33,0,0,0,-0.024115558819929002,0.03672420124862284,-0.024935732647814908
0,34,0,0,0,-0.023858489411188642,0.03684049455257681,-0.02486840494552577
0,35,0,0,0,-0.023858489411188642,0.03660790794466887,-0.024739870241155586
0,36,0,0,0,-0.02391969641326968,0.03660790794466887,-0.024739870241155586
0,37,0,0,0,-0.024121679520137104,0.03685885665320113,-0.024623576937201616
0,38,0,0,0,-0.02382176520994002,0.03672420124862284,-0.024843922144693352
0,39,0,0,0,-0.023882972212021056,0.03669971844779042,-0.02461745623699351
0,40,0,0,0,-0.02377892030848329,0.03679764965112009,-0.02480719794344473
0,41,0,0,0,-0.023901334312645368,0.03671808054841474,-0.024935732647814908
0,42,0,0,0,-0.023974782715142612,0.03689558085444975,-0.02453176643408006
0,43,0,0,0,-0.02388909291222916,0.036791528950911985,-0.024794956543028525
0,44,0,0,0,-0.02400538621618313,0.03669971844779042,-0.024776594442404213
0,45,0,0,0,-0.02387073081160485,0.03654058024237973,-0.024501162933039538
0,46,0,0,0,-0.02406659321826417,0.03658954584404456,-0.024501162933039538
0,47,0,0,0,-0.024201248622842453,0.03680377035132819,-0.0249234912473987
0,48,0,0,0,-0.024072713918472273,0.03684049455257681,-0.02458073203574489
0,49,0,0,0,-0.024158403721385727,0.036760925449871466,-0.02500306035010405
0,50,0,0,0,-0.023736075407026564,0.03677316685028768,-0.024641939037825928
0,51,0,0,0,-0.023736075407026564,0.03677316685028768,-0.024641939037825928
0,52,0,0,0,-0.023980903415350717,0.03650997674133921,-0.02461133553678541
0,53,0,0,0,-0.02409719671930469,0.036632390745501286,-0.024899008446566288
0,54,0,0,0,-0.024109438119720897,0.03666911494674991,-0.02486840494552577
0,55,0,0,0,-0.024017627616599337,0.036497735340923,-0.024458318031582812
0,56,0,0,0,-0.02426245562492349,0.03669971844779042,-0.024862284245317664
0,57,0,0,0,-0.02412780022034521,0.03636307993634472,-0.024544007834496267
0,58,0,0,0,-0.023895213612437263,0.03662627004529318,-0.024605214836577304
0,59,0,0,0,-0.02398702411555882,0.03674256334924715,-0.024752111641571796
0,60,0,0,0,-0.02413392092055331,0.03673644264903905,-0.024586852735952992
0,61,0,0,0,-0.023974782715142612,0.03660178724446077,-0.024476680132207124
0,62,0,0,0,-0.023980903415350717,0.03677316685028768,-0.024990818949687844
0,63,0,0,0,-0.023993144815766924,0.03671195984820663,-0.02488676704615008
0,64,0,0,0,-0.0239502999143102,0.03678540825070388,-0.024599094136369203
0,65,0,0,0,-0.023809523809523808,0.03660178724446077,-0.024770473742196108
0,66,0,0,0,-0.023809523809523808,0.03660178724446077,-0.02466030113845024
0,67,0,0,0,-0.02392581711347778,0.03671195984820663,-0.02466030113845024
0,68,0,0,0,-0.02390745501285347,0.03661402864487697,-0.024556249234912474
0,69,0,0,0,-0.023980903415350717,0.03676704615007957,-0.02456236993512058
0,70,0,0,0,-0.023974782715142612,0.03628351083363937,-0.024568490635328684
0,71,0,0,0,-0.02384012731056433,0.03672420124862284,-0.024586852735952992
0,72,0,0,0,-0.023705471905986045,0.036791528950911985,-0.02447055943199902
0,73,0,0,0,-0.023809523809523808,0.03660790794466887,-0.024770473742196108
0,74,0,0,0,-0.02416452442159383,0.03671195984820663,-0.024856163545109562
