values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023968662014934507,0.02913453299057412,-0.03799118619170033
0,1,0,0,0,-0.024084955318888483,0.028914187783082385,-0.03793609988982739
0,2,0,0,0,-0.02403598971722365,0.02921410209327947,-0.038131962296486716
0,3,0,0,0,-0.02403598971722365,0.02921410209327947,-0.038131962296486716
0,4,0,0,0,-0.024042110417431754,0.029054963887868775,-0.037789203084832905
0,5,0,0,0,-0.023901334312645368,0.02885910148120945,-0.037789203084832905
0,6,0,0,0,-0.023858489411188642,0.02906720528828498,-0.03804015179336516
0,7,0,0,0,-0.023858489411188642,0.02906720528828498,-0.03804015179336516
0,8,0,0,0,-0.024054351817847965,0.028944791284122907,-0.03786877218753825
0,9,0,0,0,-0.02409719671930469,0.028957032684539113,-0.03805851389398947
0,10,0,0,0,-0.02409719671930469,0.028957032684539113,-0.03805851389398947
0,11,0,0,0,-0.024054351817847965,0.029103929489533602,-0.03777084098420859
0,12,0,0,0,-0.024140041620761415,0.029042722487452564,-0.03797894479128412
0,13,0,0,0,-0.024140041620761415,0.029042722487452564,-0.03797894479128412
0,14,0,0,0,-0.02392581711347778,0.029054963887868775,-0.03827885910148121
0,15,0,0,0,-0.024189007222426246,0.028981515485371527,-0.03785041008691394
0,16,0,0,0,-0.024189007222426246,0.028981515485371527,-0.03785041008691394
0,17,0,0,0,-0.024109438119720897,0.02885910148120945,-0.038015668992532746
0,18,0,0,0,-0.023962541314726405,0.02901823968662015,-0.037630064879422206
0,19,0,0,0,-0.023962541314726405,0.02901823968662015,-0.037630064879422206
0,20,0,0,0,-0.02418288652221814,0.02896927408495532,-0.03819316929856776
0,21,0,0,0,-0.024078834618680378,0.029042722487452564,-0.03781368588566532
0,22,0,0,0,-0.024078834618680378,0.029042722487452564,-0.03781368588566532
0,23,0,0,0,-0.02416452442159383,0.02912841229036602,-0.03807075529440568
0,24,0,0,0,-0.024011506916391236,0.028687721875382544,-0.03796670339086792
0,25,0,0,0,-0.024011506916391236,0.028687721875382544,-0.03783204798628963
0,26,0,0,0,-0.024201248622842453,0.028901946382666178,-0.03783204798628963
0,27,0,0,0,-0.024042110417431754,0.028975394785163422,-0.037874892887746356
0,28,0,0,0,-0.023974782715142612,0.02890806708287428,-0.037899375688578776
0,29,0,0,0,-0.023974782715142612,0.02890806708287428,-0.037899375688578776
0,30,0,0,0,-0.024195127922634348,0.02885910148120945,-0.03797282409107602
0,31,0,0,0,-0.023944179214102093,0.02881013587954462,-0.03772187538254376
0,32,0,0,0,-0.023944179214102093,0.02881013587954462,-0.03772187538254376
0,33,0,0,0,-0.02424409352429918,0.029116170889949812,-0.037672909780878935
0,34,0,0,0,-0.023999265515975025,0.02912229159015791,-0.03776472028400049
0,35,0,0,0,-0.023999265515975025,0.02912229159015791,-0.03776472028400049
0,36,0,0,0,-0.02416452442159383,0.029024360386828253,-0.037887134288162566
0,37,0,0,0,-0.024189007222426246,0.028975394785163422,-0.03781368588566532
0,38,0,0,0,-0.024189007222426246,0.028975394785163422,-0.03781368588566532
0,39,0,0,0,-0.024140041620761415,0.0289325498837067,-0.03796670339086792
0,40,0,0,0,-0.023999265515975025,0.02906720528828498,-0.03772187538254376
0,41,0,0,0,-0.023999265515975025,0.02906720528828498,-0.03772187538254376
0,42,0,0,0,-0.024482800832415226,0.029116170889949812,-0.03753825437630065
0,43,0,0,0,-0.02387073081160485,0.02908556738890929,-0.03786877218753825
0,44,0,0,0,-0.02387073081160485,0.02908556738890929,-0.03786877218753825
0,45,0,0,0,-0.024152283021177622,0.028993756885787737,-0.03776472028400049
0,46,0,0,0,-0.024023748316807442,0.028883584282041862,-0.03772799608275187
0,47,0,0,0,-0.024023748316807442,0.028883584282041862,-0.03772799608275187
0,48,0,0,0,-0.02400538621618313,0.02901823968662015,-0.037942220590035505
0,49,0,0,0,-0.024084955318888483,0.02888970498224997,-0.03819316929856776
0,50,0,0,0,-0.024084955318888483,0.02889582568245807,-0.03833394540335414
0,51,0,0,0,-0.023974782715142612,0.028846860080793242,-0.03799118619170033
0,52,0,0,0,-0.0237972824091076,0.02887746358183376,-0.03767903048108704
0,53,0,0,0,-0.02400538621618313,0.02903660178724446,-0.03799730689190843
0,54,0,0,0,-0.023974782715142612,0.028901946382666178,-0.03779532378504101
0,55,0,0,0,-0.023895213612437263,0.028871342881625656,-0.03775247888358428
0,56,0,0,0,-0.024109438119720897,0.028957032684539113,-0.03786877218753825
0,57,0,0,0,-0.024201248622842453,0.02908556738890929,-0.03796670339086792
0,58,0,0,0,-0.024121679520137104,0.02921410209327947,-0.03804015179336516
0,59,0,0,0,-0.024219610723466765,0.02901823968662015,-0.03792385848941119
0,60,0,0,0,-0.024219610723466765,0.02912229159015791,-0.037948341290243603
0,61,0,0,0,-0.023858489411188642,0.02898763618557963,-0.03799118619170033
0,62,0,0,0,-0.024060472518056066,0.02916513649161464,-0.03783204798628963
0,63,0,0,0,-0.023815644509731913,0.02881013587954462,-0.037905496388786875
0,64,0,0,0,-0.024042110417431754,0.029152895091198432,-0.03800954829232464
0,65,0,0,0,-0.024042110417431754,0.029152895091198432,-0.03644264903905007
0,66,0,0,0,-0.024158403721385727,0.029091688089117395,-0.037562737177133064
0,67,0,0,0,-0.024048231117639856,0.029201860692863263,-0.038015668992532746
0,68,0,0,0,-0.023931937813685886,0.028828497980168934,-0.03783204798628963
0,69,0,0,0,-0.02409719671930469,0.028963153384747215,-0.03786265148733015
0,70,0,0,0,-0.023980903415350717,0.028993756885787737,-0.038144203696902926
0,71,0,0,0,-0.023938058513893988,0.02906720528828498,-0.03768515118129514
0,72,0,0,0,-0.0239564206145183,0.029171257191822748,-0.037899375688578776
0,73,0,0,0,-0.024017627616599337,0.02898763618557963,-0.03807075529440568
0,74,0,0,0,-0.023846248010772432,0.028981515485371527,-0.037942220590035505
