values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02430530052638022,0.03547557840616967,-0.029697637409719674
0,1,0,0,0,-0.024170645121801934,0.03570816501407761,-0.029605826906598114
0,2,0,0,0,-0.0244338352307504,0.03564695801199657,-0.029979189619292447
0,3,0,0,0,-0.024201248622842453,0.03583669971844779,-0.02975884441180071
0,4,0,0,0,-0.02436038682825315,0.03587342391969641,-0.02977720651242502
0,5,0,0,0,-0.024201248622842453,0.03572040641449382,-0.029697637409719674
0,6,0,0,0,-0.023980903415350717,0.035610233810747946,-0.029685396009303467
0,7,0,0,0,-0.02436038682825315,0.035904027420736936,-0.030156689925327457
0,8,0,0,0,-0.02421349002325866,0.03564083731178847,-0.029746603011384504
0,9,0,0,0,-0.024152283021177622,0.035622475211164156,-0.02996082751866814
0,10,0,0,0,-0.024152283021177622,0.035622475211164156,-0.029409964499938795
0,11,0,0,0,-0.024415473130126087,0.03560411311053985,-0.029409964499938795
0,12,0,0,0,-0.02438486962908557,0.03548781980658587,-0.03000367242012486
0,13,0,0,0,-0.024335904027420738,0.035567388909291224,-0.03000367242012486
0,14,0,0,0,-0.024201248622842453,0.03573876851511813,-0.029697637409719674
0,15,0,0,0,-0.024207369323050558,0.03572652711470192,-0.029911861917003308
0,16,0,0,0,-0.024029869017015544,0.03559187171012364,-0.029838413514506057
0,17,0,0,0,-0.02436038682825315,0.035542906108458804,-0.029636430407638636
0,18,0,0,0,-0.024219610723466765,0.03551842330762639,-0.02991798261721141
0,19,0,0,0,-0.02416452442159383,0.03560411311053985,-0.029685396009303467
0,20,0,0,0,-0.024189007222426246,0.035922389521361245,-0.02975884441180071
0,21,0,0,0,-0.02440323172970988,0.03562859591137226,-0.029715999510343982
0,22,0,0,0,-0.024170645121801934,0.035695923613661404,-0.02975884441180071
0,23,0,0,0,-0.02412780022034521,0.03554902680866691,-0.02953237850410087
0,24,0,0,0,-0.024427714530542294,0.03551230260741829,-0.029605826906598114
0,25,0,0,0,-0.024427714530542294,0.03551230260741829,-0.029703758109927775
0,26,0,0,0,-0.024219610723466765,0.035481699106377766,-0.029703758109927775
0,27,0,0,0,-0.02423185212388297,0.035524544007834495,-0.029697637409719674
0,28,0,0,0,-0.024140041620761415,0.03575713061574244,-0.029850654914922264
0,29,0,0,0,-0.024366507528461256,0.03570204431386951,-0.029593585506181908
0,30,0,0,0,-0.024170645121801934,0.03583057901823969,-0.029924103317419515
0,31,0,0,0,-0.02392581711347778,0.03578773411678296,-0.029764965112008813
0,32,0,0,0,-0.024115558819929002,0.03562859591137226,-0.029636430407638636
0,33,0,0,0,-0.02412780022034521,0.03573876851511813,-0.02962418900722243
0,34,0,0,0,-0.024152283021177622,0.035622475211164156,-0.029685396009303467
0,35,0,0,0,-0.024482800832415226,0.03565919941241278,-0.02967315460888726
0,36,0,0,0,-0.02435426612804505,0.03558575100991553,-0.029973068919084345
0,37,0,0,0,-0.024280817725547802,0.03578773411678296,-0.029783327212633125
0,38,0,0,0,-0.02442159383033419,0.035536785408250705,-0.029422205900355002
0,39,0,0,0,-0.0244338352307504,0.035622475211164156,-0.029685396009303467
0,40,0,0,0,-0.0244338352307504,0.03561635451095606,-0.029697637409719674
0,41,0,0,0,-0.02416452442159383,0.03561635451095606,-0.029697637409719674
0,42,0,0,0,-0.024366507528461256,0.035683682213245194,-0.029783327212633125
0,43,0,0,0,-0.02418288652221814,0.03564083731178847,-0.02972824091076019
0,44,0,0,0,-0.024286938425755904,0.03581833761782348,-0.029685396009303467
0,45,0,0,0,-0.024207369323050558,0.03564695801199657,-0.02988737911617089
0,46,0,0,0,-0.024415473130126087,0.0358428204186559,-0.029856775615130372
0,47,0,0,0,-0.02416452442159383,0.035634716611580367,-0.0295813441057657
0,48,0,0,0,-0.02447055943199902,0.03546945770596156,-0.02969151670951157
0,49,0,0,0,-0.02413392092055331,0.0356898029134533,-0.02961806830701432
0,50,0,0,0,-0.024237972824091077,0.03565919941241278,-0.029771085812216918
0,51,0,0,0,-0.024293059125964012,0.035665320112620885,-0.02988737911617089
0,52,0,0,0,-0.024207369323050558,0.035567388909291224,-0.029807810013465542
0,53,0,0,0,-0.024476680132207124,0.03572040641449382,-0.03000367242012486
0,54,0,0,0,-0.024286938425755904,0.03593463092177745,-0.02977720651242502
0,55,0,0,0,-0.024311421226588324,0.035536785408250705,-0.030071000122414003
0,56,0,0,0,-0.024280817725547802,0.03556126820908312,-0.029881258415962786
0,57,0,0,0,-0.024280817725547802,0.03572040641449382,-0.029771085812216918
0,58,0,0,0,-0.024250214224507283,0.03572040641449382,-0.029587464805973802
0,59,0,0,0,-0.024299179826172114,0.035665320112620885,-0.029587464805973802
0,60,0,0,0,-0.024342024727628843,0.03573264781491002,-0.030009793120332966
0,61,0,0,0,-0.02423185212388297,0.03578773411678296,-0.029862896315338477
0,62,0,0,0,-0.024311421226588324,0.035665320112620885,-0.0298996205165871
0,63,0,0,0,-0.024299179826172114,0.03583057901823969,-0.029991431019708654
0,64,0,0,0,-0.02430530052638022,0.03547557840616967,-0.029942465418043823
0,65,0,0,0,-0.024342024727628843,0.03564083731178847,-0.029844534214714162
0,66,0,0,0,-0.024311421226588324,0.035493940506793976,-0.02955074060472518
0,67,0,0,0,-0.02421349002325866,0.03573264781491002,-0.029697637409719674
0,68,0,0,0,-0.02435426612804505,0.035481699106377766,-0.02977720651242502
0,69,0,0,0,-0.024299179826172114,0.035567388909291224,-0.029697637409719674
0,70,0,0,0,-0.02423185212388297,0.03555514750887502,-0.02986901701554658
0,71,0,0,0,-0.02416452442159383,0.035610233810747946,-0.029740482311176396
0,72,0,0,0,-0.024452197331374707,0.035653078712204675,-0.029850654914922264
0,73,0,0,0,-0.02430530052638022,0.035695923613661404,-0.029734361610968298
0,74,0,0,0,-0.02430530052638022,0.03567144081282898,-0.029740482311176396
