values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02061451830089362,0.028871342881625656,-0.02564573387195495
0,1,0,0,0,-0.02061451830089362,0.028871342881625656,-0.02565797527237116
0,2,0,0,0,-0.020822622107969153,0.02903660178724446,-0.02565797527237116
0,3,0,0,0,-0.020847104908801567,0.028846860080793242,-0.025896682580487208
0,4,0,0,0,-0.020859346309217774,0.0286203941730934,-0.025988493083608767
0,5,0,0,0,-0.020859346309217774,0.0286203941730934,-0.025988493083608767
0,6,0,0,0,-0.020706328804015177,0.02892642918349859,-0.025755906475700818
0,7,0,0,0,-0.02083486350838536,0.02869996327579875,-0.025939527481943937
0,8,0,0,0,-0.02083486350838536,0.02869996327579875,-0.025939527481943937
0,9,0,0,0,-0.020877708409842086,0.028834618680377032,-0.025908923980903414
0,10,0,0,0,-0.020773656506304323,0.02890806708287428,-0.025578406169665807
0,11,0,0,0,-0.020773656506304323,0.02890806708287428,-0.025578406169665807
0,12,0,0,0,-0.020853225609009672,0.028638756273717713,-0.025731423674868404
0,13,0,0,0,-0.020681846003182763,0.028767290978087896,-0.025664095972579265
0,14,0,0,0,-0.020681846003182763,0.028767290978087896,-0.025664095972579265
0,15,0,0,0,-0.020798139307136736,0.029048843187660666,-0.025768147876117024
0,16,0,0,0,-0.020779777206512424,0.028993756885787737,-0.026074182886522218
0,17,0,0,0,-0.020779777206512424,0.028993756885787737,-0.026074182886522218
0,18,0,0,0,-0.020938915411923123,0.028785653078712205,-0.02574366507528461
0,19,0,0,0,-0.020859346309217774,0.02889582568245807,-0.025664095972579265
0,20,0,0,0,-0.020859346309217774,0.02889582568245807,-0.025664095972579265
0,21,0,0,0,-0.020828742808177255,0.028755049577671686,-0.025713061574244096
0,22,0,0,0,-0.020779777206512424,0.02898763618557963,-0.025890561880279106
0,23,0,0,0,-0.020779777206512424,0.02898763618557963,-0.025890561880279106
0,24,0,0,0,-0.020945036112131228,0.028816256579752723,-0.025866079079446692
0,25,0,0,0,-0.020577794099645,0.02901823968662015,-0.025866079079446692
0,26,0,0,0,-0.020700208103807075,0.028755049577671686,-0.025706940874035987
0,27,0,0,0,-0.020700208103807075,0.028755049577671686,-0.025706940874035987
0,28,0,0,0,-0.02078589790672053,0.02885910148120945,-0.025725302974660302
0,29,0,0,0,-0.021024605214836577,0.028944791284122907,-0.025945648182152038
0,30,0,0,0,-0.021024605214836577,0.028944791284122907,-0.025945648182152038
0,31,0,0,0,-0.02080426000734484,0.028852980781001347,-0.02560900967070633
0,32,0,0,0,-0.020681846003182763,0.028883584282041862,-0.02582935487819806
0,33,0,0,0,-0.020681846003182763,0.028883584282041862,-0.02582935487819806
0,34,0,0,0,-0.020504345697147756,0.028785653078712205,-0.026092544987146533
0,35,0,0,0,-0.020522707797772065,0.028846860080793242,-0.025988493083608767
0,36,0,0,0,-0.020522707797772065,0.028846860080793242,-0.025988493083608767
0,37,0,0,0,-0.020712449504223282,0.02890806708287428,-0.02596401028277635
0,38,0,0,0,-0.020798139307136736,0.028865222181417554,-0.02615375198922757
0,39,0,0,0,-0.020798139307136736,0.028865222181417554,-0.02615375198922757
0,40,0,0,0,-0.02061451830089362,0.02879789447912841,-0.025976251683192557
0,41,0,0,0,-0.020822622107969153,0.028944791284122907,-0.0258783204798629
0,42,0,0,0,-0.020822622107969153,0.028944791284122907,-0.0258783204798629
0,43,0,0,0,-0.020743053005263804,0.028957032684539113,-0.025584526869873912
0,44,0,0,0,-0.02083486350838536,0.028999877585995835,-0.025670216672787367
0,45,0,0,0,-0.02083486350838536,0.028999877585995835,-0.025817113477781855
0,46,0,0,0,-0.020761415105888116,0.028957032684539113,-0.025817113477781855
0,47,0,0,0,-0.020706328804015177,0.028981515485371527,-0.02551719916758477
0,48,0,0,0,-0.020743053005263804,0.028712204676214957,-0.025902803280695313
0,49,0,0,0,-0.020743053005263804,0.028712204676214957,-0.025902803280695313
0,50,0,0,0,-0.020577794099645,0.02912841229036602,-0.026006855184233076
0,51,0,0,0,-0.02092055331129881,0.02888970498224997,-0.025670216672787367
0,52,0,0,0,-0.02092055331129881,0.02888970498224997,-0.025670216672787367
0,53,0,0,0,-0.020963398212755537,0.028773411678295994,-0.0255600440690415
0,54,0,0,0,-0.02081650140776105,0.02874280817725548,-0.02617211408985188
0,55,0,0,0,-0.02081650140776105,0.02874280817725548,-0.02617211408985188
0,56,0,0,0,-0.02081650140776105,0.028822377279960825,-0.025798751377157546
0,57,0,0,0,-0.020932794711715018,0.02869996327579875,-0.025817113477781855
0,58,0,0,0,-0.020932794711715018,0.02869996327579875,-0.025817113477781855
0,59,0,0,0,-0.02083486350838536,0.02884073938058514,-0.025890561880279106
0,60,0,0,0,-0.020743053005263804,0.028773411678295994,-0.02568857877341168
0,61,0,0,0,-0.020743053005263804,0.028773411678295994,-0.02568857877341168
0,62,0,0,0,-0.02065736320235035,0.028730566776839273,-0.025951768882360143
0,63,0,0,0,-0.020938915411923123,0.028730566776839273,-0.026080303586730323
0,64,0,0,0,-0.020938915411923123,0.028730566776839273,-0.026080303586730323
0,65,0,0,0,-0.02055943199902069,0.028828497980168934,-0.025957889582568245
0,66,0,0,0,-0.02075529440568001,0.028724446076631167,-0.025853837679030482
0,67,0,0,0,-0.02075529440568001,0.028724446076631167,-0.025853837679030482
0,68,0,0,0,-0.020877708409842086,0.02896927408495532,-0.025810992777573753
0,69,0,0,0,-0.020510466397355858,0.028822377279960825,-0.025866079079446692
0,70,0,0,0,-0.020553311298812584,0.028583669971844777,-0.025719182274452197
0,71,0,0,0,-0.020553311298812584,0.028583669971844777,-0.025719182274452197
0,72,0,0,0,-0.020908311910882604,0.028730566776839273,-0.02574366507528461
0,73,0,0,0,-0.020700208103807075,0.028736687477047374,-0.025798751377157546
0,74,0,0,0,-0.020700208103807075,0.028736687477047374,-0.025798751377157546
