values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017548047496633613,0.036760925449871466,-0.030481087036356956
0,1,0,0,0,-0.017915289509119844,0.03690170155465785,-0.030732035744889214
0,2,0,0,0,-0.01779899620516587,0.036779287550495775,-0.030481087036356956
0,3,0,0,0,-0.01779899620516587,0.036779287550495775,-0.030481087036356956
0,4,0,0,0,-0.017560288897049824,0.036418166238217656,-0.03065246664218387
0,5,0,0,0,-0.017719427102460522,0.03657730444362835,-0.030725915044681112
0,6,0,0,0,-0.017719427102460522,0.03657730444362835,-0.030725915044681112
0,7,0,0,0,-0.017615375198922756,0.03650385604113111,-0.0307014322438487
0,8,0,0,0,-0.017517443995593095,0.03668747704737422,-0.030732035744889214
0,9,0,0,0,-0.017517443995593095,0.03668747704737422,-0.030732035744889214
0,10,0,0,0,-0.017560288897049824,0.03650997674133921,-0.030750397845513526
0,11,0,0,0,-0.01754192679642551,0.036834373852368714,-0.030407638633859712
0,12,0,0,0,-0.01754192679642551,0.036834373852368714,-0.030407638633859712
0,13,0,0,0,-0.01767046150079569,0.03669971844779042,-0.03065246664218387
0,14,0,0,0,-0.017737789203084834,0.036681356347166114,-0.030523931937813685
0,15,0,0,0,-0.017737789203084834,0.036681356347166114,-0.030523931937813685
0,16,0,0,0,-0.017627616599338963,0.03667523564695801,-0.030579018239686624
0,17,0,0,0,-0.017719427102460522,0.0368160117517444,-0.0308728118496756
0,18,0,0,0,-0.017719427102460522,0.0368160117517444,-0.0308728118496756
0,19,0,0,0,-0.017560288897049824,0.03672420124862284,-0.030511690537397478
0,20,0,0,0,-0.017419512792263437,0.03658954584404456,-0.03082996694821888
0,21,0,0,0,-0.01754192679642551,0.0368098910515363,-0.030615742440935245
0,22,0,0,0,-0.01754192679642551,0.0368098910515363,-0.030615742440935245
0,23,0,0,0,-0.01769494430162811,0.0366446321459175,-0.03056065613906231
0,24,0,0,0,-0.017805116905373973,0.036632390745501286,-0.030713673644264906
0,25,0,0,0,-0.017805116905373973,0.036632390745501286,-0.030713673644264906
0,26,0,0,0,-0.017713306402252417,0.03660790794466887,-0.03083608764842698
0,27,0,0,0,-0.01766434080058759,0.03669971844779042,-0.030572897539478516
0,28,0,0,0,-0.01766434080058759,0.03669971844779042,-0.030572897539478516
0,29,0,0,0,-0.01762149589913086,0.03658342514383646,-0.030579018239686624
0,30,0,0,0,-0.017737789203084834,0.03667523564695801,-0.030732035744889214
0,31,0,0,0,-0.017737789203084834,0.03667523564695801,-0.030732035744889214
0,32,0,0,0,-0.017584771697882237,0.03671808054841474,-0.030676949443016282
0,33,0,0,0,-0.017505202595176888,0.036662994246541805,-0.030536173338229895
0,34,0,0,0,-0.017505202595176888,0.036662994246541805,-0.030536173338229895
0,35,0,0,0,-0.01760313379850655,0.03678540825070388,-0.030768759946137834
0,36,0,0,0,-0.01767046150079569,0.036681356347166114,-0.030101603623454525
0,37,0,0,0,-0.01767046150079569,0.036681356347166114,-0.030101603623454525
0,38,0,0,0,-0.017450116293303956,0.03655894234300404,-0.03065246664218387
0,39,0,0,0,-0.01782959970620639,0.03684049455257681,-0.03049944913698127
0,40,0,0,0,-0.01782959970620639,0.03684049455257681,-0.030603501040519038
0,41,0,0,0,-0.017590892398090342,0.03691394295507406,-0.030603501040519038
0,42,0,0,0,-0.017615375198922756,0.03703023625902803,-0.03056677683927041
0,43,0,0,0,-0.01766434080058759,0.03668747704737422,-0.030554535438854204
0,44,0,0,0,-0.01766434080058759,0.03668747704737422,-0.030554535438854204
0,45,0,0,0,-0.01744399559309585,0.03644264903905007,-0.03064022524176766
0,46,0,0,0,-0.017419512792263437,0.03684049455257681,-0.030634104541559553
0,47,0,0,0,-0.017419512792263437,0.03684049455257681,-0.030634104541559553
0,48,0,0,0,-0.017823479005998285,0.03660790794466887,-0.030756518545721628
0,49,0,0,0,-0.01766434080058759,0.03651609744154731,-0.03068919084343249
0,50,0,0,0,-0.01766434080058759,0.03651609744154731,-0.03068919084343249
0,51,0,0,0,-0.017590892398090342,0.03682825315216061,-0.03074427714530542
0,52,0,0,0,-0.01786020320724691,0.03675480474966336,-0.03062798384135145
0,53,0,0,0,-0.01786020320724691,0.03675480474966336,-0.03062798384135145
0,54,0,0,0,-0.017370547190598603,0.03671808054841474,-0.030664708042600075
0,55,0,0,0,-0.017376667890806708,0.03669971844779042,-0.030909536050924225
0,56,0,0,0,-0.017376667890806708,0.03669971844779042,-0.030909536050924225
0,57,0,0,0,-0.017915289509119844,0.03689558085444975,-0.030719794344473007
0,58,0,0,0,-0.0175235646958012,0.03658342514383646,-0.030603501040519038
0,59,0,0,0,-0.0175235646958012,0.03658342514383646,-0.030713673644264906
0,60,0,0,0,-0.0175235646958012,0.036693597747582324,-0.030713673644264906
0,61,0,0,0,-0.017688823601420003,0.03674256334924715,-0.03056065613906231
0,62,0,0,0,-0.01763985799975517,0.03667523564695801,-0.030811604847594563
0,63,0,0,0,-0.01763985799975517,0.03667523564695801,-0.030811604847594563
0,64,0,0,0,-0.017713306402252417,0.03658954584404456,-0.03059125964010283
0,65,0,0,0,-0.01754192679642551,0.036552821642795934,-0.03062798384135145
0,66,0,0,0,-0.01754192679642551,0.036552821642795934,-0.03062798384135145
0,67,0,0,0,-0.017786754804749665,0.03644876973925817,-0.030603501040519038
0,68,0,0,0,-0.01755416819684172,0.03671195984820663,-0.030707552944056797
0,69,0,0,0,-0.01755416819684172,0.03671195984820663,-0.030707552944056797
0,70,0,0,0,-0.017407271391847227,0.03654058024237973,-0.030756518545721628
0,71,0,0,0,-0.01779899620516587,0.03684049455257681,-0.030523931937813685
0,72,0,0,0,-0.01779899620516587,0.03684049455257681,-0.030523931937813685
0,73,0,0,0,-0.017560288897049824,0.03685885665320113,-0.030548414738646102
0,74,0,0,0,-0.0175235646958012,0.03657730444362835,-0.030585138939894722
