values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0236320235034888,0.022579263067694942,-0.04024360386828253
0,1,0,0,0,-0.02342391969641327,0.022432366262700454,-0.03987636185579631
0,2,0,0,0,-0.02342391969641327,0.022432366262700454,-0.03987636185579631
0,3,0,0,0,-0.023558575100991554,0.022738401273105644,-0.0398641204553801
0,4,0,0,0,-0.023815644509731913,0.022469090463949078,-0.039643775247888355
0,5,0,0,0,-0.023815644509731913,0.022469090463949078,-0.039643775247888355
0,6,0,0,0,-0.023644264903905008,0.02255478026686253,-0.040139551964744766
0,7,0,0,0,-0.02369935120577794,0.02270167707185702,-0.039643775247888355
0,8,0,0,0,-0.02369935120577794,0.02270167707185702,-0.039643775247888355
0,9,0,0,0,-0.02355245440078345,0.022658832170400295,-0.03996205165870976
0,10,0,0,0,-0.023589178602032072,0.02242624556249235,-0.03999265515975027
0,11,0,0,0,-0.023589178602032072,0.02242624556249235,-0.03999265515975027
0,12,0,0,0,-0.023576937201615862,0.022560900967070634,-0.03981515485371527
0,13,0,0,0,-0.023479005998286204,0.022585383767903047,-0.03997429305912596
0,14,0,0,0,-0.02361978210307259,0.022548659566654423,-0.040084465662871833
0,15,0,0,0,-0.02361978210307259,0.022548659566654423,-0.040084465662871833
0,16,0,0,0,-0.023815644509731913,0.022511935365405803,-0.040035500061207
0,17,0,0,0,-0.023772799608275184,0.022646590769984088,-0.04017627616599339
0,18,0,0,0,-0.023772799608275184,0.022646590769984088,-0.04017627616599339
0,19,0,0,0,-0.023589178602032072,0.022628228669359773,-0.040035500061207
0,20,0,0,0,-0.02365038560411311,0.02255478026686253,-0.039955930958501654
0,21,0,0,0,-0.02365038560411311,0.02255478026686253,-0.039955930958501654
0,22,0,0,0,-0.02369935120577794,0.022548659566654423,-0.040035500061207
0,23,0,0,0,-0.023546333700575343,0.022585383767903047,-0.039955930958501654
0,24,0,0,0,-0.023546333700575343,0.022585383767903047,-0.039955930958501654
0,25,0,0,0,-0.023411678295997062,0.02243848696290856,-0.04009058636307994
0,26,0,0,0,-0.023503488799118618,0.02262210796915167,-0.040023258660790796
0,27,0,0,0,-0.023503488799118618,0.02262210796915167,-0.040023258660790796
0,28,0,0,0,-0.023466764597869998,0.022505814665197698,-0.039784551352674745
0,29,0,0,0,-0.023558575100991554,0.02244460766311666,-0.039870241155588196
0,30,0,0,0,-0.023558575100991554,0.02244460766311666,-0.039870241155588196
0,31,0,0,0,-0.023687109805361733,0.022511935365405803,-0.04012118986412046
0,32,0,0,0,-0.023589178602032072,0.022548659566654423,-0.03993144815766923
0,33,0,0,0,-0.023607540702656384,0.022615987268943566,-0.040053862161831315
0,34,0,0,0,-0.023607540702656384,0.022615987268943566,-0.040053862161831315
0,35,0,0,0,-0.02343616109682948,0.022542538866446322,-0.03999877585995838
0,36,0,0,0,-0.02357081650140776,0.022456849063532867,-0.03981515485371527
0,37,0,0,0,-0.02357081650140776,0.022456849063532867,-0.03981515485371527
0,38,0,0,0,-0.02374831680744277,0.022756763373729956,-0.039894723956420616
0,39,0,0,0,-0.02372995470681846,0.022511935365405803,-0.03999265515975027
0,40,0,0,0,-0.02372995470681846,0.022511935365405803,-0.03999265515975027
0,41,0,0,0,-0.023625902803280696,0.02260986656873546,-0.04014567266495287
0,42,0,0,0,-0.02340555759578896,0.022579263067694942,-0.039882482556004406
0,43,0,0,0,-0.02340555759578896,0.022579263067694942,-0.039882482556004406
0,44,0,0,0,-0.023754437507650876,0.02231607295874648,-0.039937568857877345
0,45,0,0,0,-0.023460643897661893,0.022530297466030115,-0.040164034765577186
0,46,0,0,0,-0.023460643897661893,0.022530297466030115,-0.040164034765577186
0,47,0,0,0,-0.02352185089974293,0.022585383767903047,-0.04020687966703391
0,48,0,0,0,-0.02369323050556984,0.022560900967070634,-0.03993144815766923
0,49,0,0,0,-0.02369323050556984,0.022560900967070634,-0.03993144815766923
0,50,0,0,0,-0.023760558207858978,0.02252417676582201,-0.040029379360998894
0,51,0,0,0,-0.02352185089974293,0.022505814665197698,-0.03998041375933407
0,52,0,0,0,-0.02352185089974293,0.022505814665197698,-0.03998041375933407
0,53,0,0,0,-0.02361366140286449,0.02269555637164892,-0.039913086057044925
0,54,0,0,0,-0.023711592606194147,0.022548659566654423,-0.03980903415350716
0,55,0,0,0,-0.02358305790182397,0.022462969763740973,-0.040011017260374586
0,56,0,0,0,-0.02358305790182397,0.022462969763740973,-0.040011017260374586
0,57,0,0,0,-0.023638144203696903,0.0223527971599951,-0.04024972456849064
0,58,0,0,0,-0.023827885910148124,0.022450728363324766,-0.04000489656016648
0,59,0,0,0,-0.023827885910148124,0.022450728363324766,-0.04000489656016648
0,60,0,0,0,-0.0236320235034888,0.022597625168319254,-0.039839637654547684
0,61,0,0,0,-0.02366874770473742,0.022511935365405803,-0.04014567266495287
0,62,0,0,0,-0.02366874770473742,0.022511935365405803,-0.04014567266495287
0,63,0,0,0,-0.023601420002448283,0.02265271147019219,-0.04009670706328804
0,64,0,0,0,-0.023546333700575343,0.022597625168319254,-0.039894723956420616
0,65,0,0,0,-0.023546333700575343,0.022597625168319254,-0.039894723956420616
0,66,0,0,0,-0.023625902803280696,0.022640470069775983,-0.04005998286203942
0,67,0,0,0,-0.023485126698494306,0.022377279960827518,-0.03994981025829355
0,68,0,0,0,-0.023485126698494306,0.022377279960827518,-0.03994981025829355
0,69,0,0,0,-0.023852368710980537,0.022817970375810993,-0.03983351695433958
0,70,0,0,0,-0.023576937201615862,0.022469090463949078,-0.040041620761415105
0,71,0,0,0,-0.023576937201615862,0.022469090463949078,-0.040041620761415105
0,72,0,0,0,-0.023705471905986045,0.022389521361243725,-0.03999265515975027
0,73,0,0,0,-0.023705471905986045,0.022456849063532867,-0.04005998286203942
0,74,0,0,0,-0.023705471905986045,0.022456849063532867,-0.04005998286203942
