values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023564695801199655,0.021648916636063165,-0.037703513281919454
0,1,0,0,0,-0.02349124739870241,0.021887623944179212,-0.037703513281919454
0,2,0,0,0,-0.023576937201615862,0.021569347533357815,-0.03777084098420859
0,3,0,0,0,-0.02357081650140776,0.021630554535438853,-0.03784428938670584
0,4,0,0,0,-0.02357081650140776,0.021630554535438853,-0.03784428938670584
0,5,0,0,0,-0.023368833394540336,0.021771330640225243,-0.03809523809523809
0,6,0,0,0,-0.023589178602032072,0.021728485738768517,-0.03797894479128412
0,7,0,0,0,-0.023589178602032072,0.021728485738768517,-0.03797894479128412
0,8,0,0,0,-0.023368833394540336,0.021936589545844046,-0.03785041008691394
0,9,0,0,0,-0.02357081650140776,0.021844779042722487,-0.03800342759211654
0,10,0,0,0,-0.02357081650140776,0.021844779042722487,-0.03800342759211654
0,11,0,0,0,-0.0236320235034888,0.02180193414126576,-0.03782592728608153
0,12,0,0,0,-0.02366874770473742,0.02165503733627127,-0.03792385848941119
0,13,0,0,0,-0.02366874770473742,0.02165503733627127,-0.03792385848941119
0,14,0,0,0,-0.02316685028767291,0.021716244338352307,-0.03802178969274085
0,15,0,0,0,-0.02337495409474844,0.021795813441057656,-0.03806463459419758
0,16,0,0,0,-0.02337495409474844,0.021795813441057656,-0.03806463459419758
0,17,0,0,0,-0.023454523197453787,0.02166115803647937,-0.037960582690659814
0,18,0,0,0,-0.023601420002448283,0.02178357204064145,-0.03785041008691394
0,19,0,0,0,-0.023601420002448283,0.02178357204064145,-0.03785041008691394
0,20,0,0,0,-0.02340555759578896,0.0218692618435549,-0.03811360019586241
0,21,0,0,0,-0.023191333088505326,0.021697882237728,-0.03795446199045171
0,22,0,0,0,-0.023191333088505326,0.021697882237728,-0.037887134288162566
0,23,0,0,0,-0.023411678295997062,0.021838658342514382,-0.037887134288162566
0,24,0,0,0,-0.023546333700575343,0.02178357204064145,-0.037789203084832905
0,25,0,0,0,-0.023325988493083608,0.02196107234667646,-0.03785653078712205
0,26,0,0,0,-0.023325988493083608,0.02196107234667646,-0.03785653078712205
0,27,0,0,0,-0.023319867792875502,0.021850899742930592,-0.038046272493573265
0,28,0,0,0,-0.023258660790794465,0.021710123638144205,-0.03770963398212755
0,29,0,0,0,-0.023258660790794465,0.021710123638144205,-0.03770963398212755
0,30,0,0,0,-0.02342391969641327,0.02168564083731179,-0.03773411678295997
0,31,0,0,0,-0.023411678295997062,0.021746847839392826,-0.03783204798628963
0,32,0,0,0,-0.023411678295997062,0.021746847839392826,-0.03783204798628963
0,33,0,0,0,-0.023399436895580855,0.02189986534459542,-0.03785041008691394
0,34,0,0,0,-0.02339331619537275,0.021789692740849555,-0.03777084098420859
0,35,0,0,0,-0.02339331619537275,0.021789692740849555,-0.03777084098420859
0,36,0,0,0,-0.02336271269433223,0.021808054841473863,-0.037929979189619295
0,37,0,0,0,-0.023283143591626882,0.021826416942098175,-0.03782592728608153
0,38,0,0,0,-0.023283143591626882,0.021826416942098175,-0.03782592728608153
0,39,0,0,0,-0.023283143591626882,0.021997796547925084,-0.037899375688578776
0,40,0,0,0,-0.02305667768392704,0.021850899742930592,-0.03785653078712205
0,41,0,0,0,-0.02305667768392704,0.021850899742930592,-0.03785653078712205
0,42,0,0,0,-0.023319867792875502,0.021722365038560412,-0.03795446199045171
0,43,0,0,0,-0.02343616109682948,0.021789692740849555,-0.0377830823846248
0,44,0,0,0,-0.02318521238829722,0.021667278736687477,-0.038027910392948956
0,45,0,0,0,-0.02318521238829722,0.021667278736687477,-0.038027910392948956
0,46,0,0,0,-0.02329538499204309,0.021789692740849555,-0.03808299669482189
0,47,0,0,0,-0.023325988493083608,0.021759089239809036,-0.03805239319378137
0,48,0,0,0,-0.023325988493083608,0.021759089239809036,-0.03805239319378137
0,49,0,0,0,-0.023479005998286204,0.021618313135022646,-0.037819806585873424
0,50,0,0,0,-0.023485126698494306,0.021581588933774022,-0.03783204798628963
0,51,0,0,0,-0.023485126698494306,0.021581588933774022,-0.03783204798628963
0,52,0,0,0,-0.023430040396621374,0.021667278736687477,-0.037917737789203085
0,53,0,0,0,-0.0234728852980781,0.021508140531276778,-0.0381074794956543
0,54,0,0,0,-0.023534092300159137,0.021795813441057656,-0.03799118619170033
0,55,0,0,0,-0.02340555759578896,0.021593830334190232,-0.037819806585873424
0,56,0,0,0,-0.02349124739870241,0.021789692740849555,-0.037929979189619295
0,57,0,0,0,-0.02366262700452932,0.021875382543763006,-0.037899375688578776
0,58,0,0,0,-0.023687109805361733,0.021716244338352307,-0.03805239319378137
0,59,0,0,0,-0.023503488799118618,0.02149589913086057,-0.03783816868649774
0,60,0,0,0,-0.023576937201615862,0.021765209940017138,-0.037874892887746356
0,61,0,0,0,-0.02323417798996205,0.02178357204064145,-0.037819806585873424
0,62,0,0,0,-0.02336271269433223,0.021826416942098175,-0.037960582690659814
0,63,0,0,0,-0.02343616109682948,0.021875382543763006,-0.03784428938670584
0,64,0,0,0,-0.02339331619537275,0.02175296853960093,-0.03809523809523809
0,65,0,0,0,-0.023509609499326723,0.021691761537519894,-0.037660668380462725
0,66,0,0,0,-0.02321581588933774,0.02188150324397111,-0.03793609988982739
0,67,0,0,0,-0.023368833394540336,0.021936589545844046,-0.03772187538254376
0,68,0,0,0,-0.023368833394540336,0.021936589545844046,-0.03772187538254376
0,69,0,0,0,-0.023338229893499814,0.021771330640225243,-0.03797894479128412
0,70,0,0,0,-0.023460643897661893,0.0217040029379361,-0.037917737789203085
0,71,0,0,0,-0.023417798996205167,0.021746847839392826,-0.037929979189619295
0,72,0,0,0,-0.0234728852980781,0.02191822744521973,-0.037929979189619295
0,73,0,0,0,-0.023430040396621374,0.0218692618435549,-0.038119720896070505
0,74,0,0,0,-0.023607540702656384,0.02173460643897662,-0.03840739380585139
