values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,0.02517443995593096,-0.03450238707308116
0,1,0,0,0,-0.017468478393928268,0.025033663851144573,-0.03434936956787856
0,2,0,0,0,-0.017505202595176888,0.02514383645489044,-0.03463704247765945
0,3,0,0,0,-0.017456236993512057,0.025284612559676827,-0.034496266372873056
0,4,0,0,0,-0.017566409597257925,0.025443750765087526,-0.0345635940751622
0,5,0,0,0,-0.01734606438976619,0.02513159505447423,-0.03450850777328927
0,6,0,0,0,-0.01747459909413637,0.025039784551352674,-0.03436773166850288
0,7,0,0,0,-0.01749296119476068,0.02529073325988493,-0.0345635940751622
0,8,0,0,0,-0.017450116293303956,0.025327457461133553,-0.034416697270167704
0,9,0,0,0,-0.017450116293303956,0.025327457461133553,-0.03450850777328927
0,10,0,0,0,-0.017499081894968786,0.025076508752601295,-0.03450850777328927
0,11,0,0,0,-0.017713306402252417,0.025039784551352674,-0.03433712816746236
0,12,0,0,0,-0.017376667890806708,0.02500306035010405,-0.0345635940751622
0,13,0,0,0,-0.017499081894968786,0.025107112253641817,-0.03453911127432978
0,14,0,0,0,-0.017450116293303956,0.0254009058636308,-0.03434936956787856
0,15,0,0,0,-0.01754192679642551,0.025156077855306647,-0.03471661158036479
0,16,0,0,0,-0.017431754192679644,0.025205043456971478,-0.03458195617578651
0,17,0,0,0,-0.017376667890806708,0.025076508752601295,-0.03445342147141633
0,18,0,0,0,-0.017578650997674132,0.02532133676092545,-0.034422817970375816
0,19,0,0,0,-0.017407271391847227,0.025082629452809403,-0.03445954217162443
0,20,0,0,0,-0.01747459909413637,0.025247888358428207,-0.0345635940751622
0,21,0,0,0,-0.017505202595176888,0.025033663851144573,-0.03464928387807566
0,22,0,0,0,-0.017242012486228427,0.024831680744277145,-0.03464928387807566
0,23,0,0,0,-0.017419512792263437,0.025198922756763376,-0.03449014567266495
0,24,0,0,0,-0.017419512792263437,0.025198922756763376,-0.03421471416330028
0,25,0,0,0,-0.017627616599338963,0.025119353654058024,-0.03421471416330028
0,26,0,0,0,-0.017333822989349983,0.024935732647814908,-0.03437997306891909
0,27,0,0,0,-0.017468478393928268,0.025205043456971478,-0.034416697270167704
0,28,0,0,0,-0.01742563349247154,0.025407026563838902,-0.03459419757620272
0,29,0,0,0,-0.01744399559309585,0.02518056065613906,-0.034514628473497365
0,30,0,0,0,-0.01743787489288775,0.025168319255722854,-0.03448402497245685
0,31,0,0,0,-0.0173644264903905,0.02538254376300649,-0.03444730077120823
0,32,0,0,0,-0.017486840494552576,0.025156077855306647,-0.03466152527849186
0,33,0,0,0,-0.017584771697882237,0.02513159505447423,-0.03450850777328927
0,34,0,0,0,-0.01738278859101481,0.025296853960093034,-0.03447178357204064
0,35,0,0,0,-0.017676582201003797,0.025021422450728366,-0.03458195617578651
0,36,0,0,0,-0.017658220100379485,0.025033663851144573,-0.03436161096829478
0,37,0,0,0,-0.01729709878810136,0.025125474354266132,-0.034624801077243236
0,38,0,0,0,-0.01741339209205533,0.025437630064879424,-0.03455135267474599
0,39,0,0,0,-0.01741339209205533,0.025260129758844414,-0.03432488676704615
0,40,0,0,0,-0.017376667890806708,0.025260129758844414,-0.03432488676704615
0,41,0,0,0,-0.01741339209205533,0.025064267352185088,-0.034643163177867545
0,42,0,0,0,-0.017535806096217407,0.025260129758844414,-0.03447790427224874
0,43,0,0,0,-0.01766434080058759,0.025376423062798387,-0.034496266372873056
0,44,0,0,0,-0.017462357693720162,0.02522340555759579,-0.03467376667890807
0,45,0,0,0,-0.01743787489288775,0.025211164157179583,-0.03471661158036479
0,46,0,0,0,-0.01757253029746603,0.02510099155343371,-0.03461868037703513
0,47,0,0,0,-0.017376667890806708,0.02522952625780389,-0.03453299057412168
0,48,0,0,0,-0.017407271391847227,0.025345819561757865,-0.03448402497245685
0,49,0,0,0,-0.017321581588933772,0.025217284857387685,-0.034398335169543395
0,50,0,0,0,-0.017456236993512057,0.02505202595176888,-0.03463092177745134
0,51,0,0,0,-0.017725547802668627,0.025254009058636305,-0.034422817970375816
0,52,0,0,0,-0.01760925449871465,0.02498469824947974,-0.03458807687599461
0,53,0,0,0,-0.017370547190598603,0.025168319255722854,-0.03476557718202962
0,54,0,0,0,-0.01740115069163912,0.02522340555759579,-0.034441180071000124
0,55,0,0,0,-0.01740115069163912,0.02522340555759579,-0.03446566287183254
0,56,0,0,0,-0.01747459909413637,0.0250887501530175,-0.03446566287183254
0,57,0,0,0,-0.017278736687477047,0.02518668135634717,-0.034569714775370304
0,58,0,0,0,-0.017480719794344474,0.024972456849063532,-0.03434324886767046
0,59,0,0,0,-0.017511323295384993,0.02532133676092545,-0.03431264536662994
0,60,0,0,0,-0.017309340188517566,0.024972456849063532,-0.03454523197453789
0,61,0,0,0,-0.01767046150079569,0.025211164157179583,-0.034398335169543395
0,62,0,0,0,-0.017529685396009305,0.025082629452809403,-0.03450850777328927
0,63,0,0,0,-0.01754192679642551,0.02544987146529563,-0.034496266372873056
0,64,0,0,0,-0.017486840494552576,0.025015301750520257,-0.03460643897661893
0,65,0,0,0,-0.017560288897049824,0.025217284857387685,-0.03450850777328927
0,66,0,0,0,-0.01743787489288775,0.025284612559676827,-0.03437997306891909
0,67,0,0,0,-0.017278736687477047,0.02518668135634717,-0.03458807687599461
0,68,0,0,0,-0.017456236993512057,0.025254009058636305,-0.034398335169543395
0,69,0,0,0,-0.017456236993512057,0.025205043456971478,-0.034416697270167704
0,70,0,0,0,-0.017468478393928268,0.025205043456971478,-0.034496266372873056
0,71,0,0,0,-0.017248133186436528,0.025156077855306647,-0.034496266372873056
0,72,0,0,0,-0.017511323295384993,0.02518668135634717,-0.034441180071000124
0,73,0,0,0,-0.017370547190598603,0.025211164157179583,-0.03437997306891909
0,74,0,0,0,-0.01739502999143102,0.02514383645489044,-0.034410576569959606
