values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019188395152405436,0.030897294650508018,-0.036436528338841964
0,1,0,0,0,-0.019188395152405436,0.030897294650508018,-0.036436528338841964
0,2,0,0,0,-0.01916391235157302,0.030805484147386458,-0.03638756273717713
0,3,0,0,0,-0.01916391235157302,0.030817725547802672,-0.036889460154241646
0,4,0,0,0,-0.01916391235157302,0.03091565675113233,-0.03644876973925817
0,5,0,0,0,-0.01916391235157302,0.03091565675113233,-0.03644876973925817
0,6,0,0,0,-0.018961929244705595,0.030842208348635086,-0.036491614640714896
0,7,0,0,0,-0.019476068062186314,0.030799363447178357,-0.036418166238217656
0,8,0,0,0,-0.019476068062186314,0.030799363447178357,-0.036418166238217656
0,9,0,0,0,-0.01910270534949198,0.030958501652589055,-0.03658954584404456
0,10,0,0,0,-0.01931080915656751,0.031038070755294404,-0.03638144203696903
0,11,0,0,0,-0.01931080915656751,0.031038070755294404,-0.03638144203696903
0,12,0,0,0,-0.019218998653445955,0.031019708654670092,-0.03692618435549026
0,13,0,0,0,-0.01918227445219733,0.030866691149467503,-0.036546700942587836
0,14,0,0,0,-0.01918227445219733,0.030866691149467503,-0.036546700942587836
0,15,0,0,0,-0.018802791039294893,0.030811604847594563,-0.03654058024237973
0,16,0,0,0,-0.019280205655526992,0.030799363447178357,-0.03678540825070388
0,17,0,0,0,-0.019280205655526992,0.030799363447178357,-0.03678540825070388
0,18,0,0,0,-0.019017015546578527,0.03079324274697025,-0.03654058024237973
0,19,0,0,0,-0.019090463949075775,0.03068919084343249,-0.03655894234300404
0,20,0,0,0,-0.019090463949075775,0.03068919084343249,-0.03655894234300404
0,21,0,0,0,-0.019157791651364917,0.03087893254988371,-0.03648549394050679
0,22,0,0,0,-0.019170033051781124,0.030676949443016282,-0.03644264903905007
0,23,0,0,0,-0.019170033051781124,0.030676949443016282,-0.0366568735463337
0,24,0,0,0,-0.019194515852613538,0.031001346554045784,-0.0366568735463337
0,25,0,0,0,-0.019023136246786632,0.030817725547802672,-0.03677316685028768
0,26,0,0,0,-0.01921287795323785,0.0308728118496756,-0.03675480474966336
0,27,0,0,0,-0.01921287795323785,0.0308728118496756,-0.03675480474966336
0,28,0,0,0,-0.018968049944913697,0.030725915044681112,-0.036950667156322684
0,29,0,0,0,-0.01909658464928388,0.030768759946137834,-0.03658954584404456
0,30,0,0,0,-0.01909658464928388,0.030768759946137834,-0.03658954584404456
0,31,0,0,0,-0.019218998653445955,0.03091565675113233,-0.036632390745501286
0,32,0,0,0,-0.019267964255110785,0.030719794344473007,-0.03678540825070388
0,33,0,0,0,-0.019267964255110785,0.030719794344473007,-0.03678540825070388
0,34,0,0,0,-0.019225119353654056,0.03088505325009181,-0.03675480474966336
0,35,0,0,0,-0.01910270534949198,0.030897294650508018,-0.03639980413759334
0,36,0,0,0,-0.01910270534949198,0.030897294650508018,-0.03639980413759334
0,37,0,0,0,-0.018766066838046273,0.030664708042600075,-0.036920063655282165
0,38,0,0,0,-0.019206757253029748,0.030664708042600075,-0.03657730444362835
0,39,0,0,0,-0.019206757253029748,0.030664708042600075,-0.03657730444362835
0,40,0,0,0,-0.01921287795323785,0.030768759946137834,-0.03647325254009058
0,41,0,0,0,-0.019237360754070267,0.030811604847594563,-0.036705839147998534
0,42,0,0,0,-0.019237360754070267,0.030811604847594563,-0.036705839147998534
0,43,0,0,0,-0.0191333088505325,0.030958501652589055,-0.03674256334924715
0,44,0,0,0,-0.01946994736197821,0.030995225853837675,-0.036681356347166114
0,45,0,0,0,-0.01946994736197821,0.030995225853837675,-0.03662627004529318
0,46,0,0,0,-0.019378136858856653,0.030970743053005262,-0.03662627004529318
0,47,0,0,0,-0.019072101848451463,0.03088505325009181,-0.03643040763863386
0,48,0,0,0,-0.019255722854694575,0.030750397845513526,-0.036779287550495775
0,49,0,0,0,-0.019194515852613538,0.03092789815154854,-0.036620149345085076
0,50,0,0,0,-0.01905373974782715,0.030940139551964747,-0.03638144203696903
0,51,0,0,0,-0.01903537764720284,0.03096462235279716,-0.03677316685028768
0,52,0,0,0,-0.019249602154486473,0.0308728118496756,-0.03647325254009058
0,53,0,0,0,-0.019243481454278368,0.030750397845513526,-0.03662627004529318
0,54,0,0,0,-0.019243481454278368,0.030750397845513526,-0.03647937324029869
0,55,0,0,0,-0.019267964255110785,0.030934018851756638,-0.03647937324029869
0,56,0,0,0,-0.019237360754070267,0.030940139551964747,-0.036418166238217656
0,57,0,0,0,-0.019114946749908192,0.0307014322438487,-0.03655894234300404
0,58,0,0,0,-0.019194515852613538,0.030768759946137834,-0.03666911494674991
0,59,0,0,0,-0.019090463949075775,0.03068919084343249,-0.036497735340923
0,60,0,0,0,-0.019170033051781124,0.03091565675113233,-0.03652221814175542
0,61,0,0,0,-0.019157791651364917,0.03087893254988371,-0.036620149345085076
0,62,0,0,0,-0.019329171257191823,0.03073815644509732,-0.03678540825070388
0,63,0,0,0,-0.01926184355490268,0.03101358795446199,-0.03678540825070388
0,64,0,0,0,-0.018974170645121802,0.030976863753213367,-0.03652833884196352
0,65,0,0,0,-0.019170033051781124,0.03094626025217285,-0.036779287550495775
0,66,0,0,0,-0.01953727506426735,0.030848329048843187,-0.036393683437385235
0,67,0,0,0,-0.0191333088505325,0.030897294650508018,-0.03657118374342025
0,68,0,0,0,-0.01939037825927286,0.03074427714530542,-0.03669971844779042
0,69,0,0,0,-0.019304688456359406,0.030732035744889214,-0.0366446321459175
0,70,0,0,0,-0.019304688456359406,0.030732035744889214,-0.036693597747582324
0,71,0,0,0,-0.019023136246786632,0.030823846248010774,-0.036693597747582324
0,72,0,0,0,-0.019255722854694575,0.031019708654670092,-0.03658342514383646
0,73,0,0,0,-0.019090463949075775,0.030768759946137834,-0.03669971844779042
0,74,0,0,0,-0.01931080915656751,0.03069531154364059,-0.036491614640714896
