values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019720896070510467,0.023270902191210675,-0.041351450605949316
0,1,0,0,0,-0.019996327579875135,0.023068919084343248,-0.041308605704492594
0,2,0,0,0,-0.019671930468845637,0.022964867180805485,-0.04159627861427347
0,3,0,0,0,-0.019671930468845637,0.022964867180805485,-0.04159627861427347
0,4,0,0,0,-0.019849430774880647,0.023301505692251194,-0.04136981270657363
0,5,0,0,0,-0.01981882727384013,0.02324641939037826,-0.04167584771697882
0,6,0,0,0,-0.01981882727384013,0.02324641939037826,-0.04167584771697882
0,7,0,0,0,-0.019702533969886155,0.023289264291834984,-0.041663606316562615
0,8,0,0,0,-0.019641326967805118,0.023344350593707923,-0.04129636430407639
0,9,0,0,0,-0.019739258171134776,0.023258660790794465,-0.04146162320969519
0,10,0,0,0,-0.019739258171134776,0.023258660790794465,-0.04146162320969519
0,11,0,0,0,-0.019849430774880647,0.02329538499204309,-0.04133920920553311
0,12,0,0,0,-0.01998408617945893,0.0229893499816379,-0.04119843310074672
0,13,0,0,0,-0.01998408617945893,0.0229893499816379,-0.04119843310074672
0,14,0,0,0,-0.01980658587342392,0.023301505692251194,-0.041565675113232954
0,15,0,0,0,-0.019739258171134776,0.022793487574978576,-0.04138205410698984
0,16,0,0,0,-0.019739258171134776,0.022793487574978576,-0.04138205410698984
0,17,0,0,0,-0.019861672175296854,0.022934263679764966,-0.04137593340678174
0,18,0,0,0,-0.01983718937446444,0.02305667768392704,-0.0414738646101114
0,19,0,0,0,-0.01983718937446444,0.02305667768392704,-0.0414738646101114
0,20,0,0,0,-0.01972701677071857,0.02335659199412413,-0.04152895091198433
0,21,0,0,0,-0.019708654670094257,0.02326478149100257,-0.04145550250948708
0,22,0,0,0,-0.019708654670094257,0.02326478149100257,-0.04145550250948708
0,23,0,0,0,-0.019714775370302362,0.02335659199412413,-0.04125964010282777
0,24,0,0,0,-0.019586240665932182,0.023203574488921533,-0.04119843310074672
0,25,0,0,0,-0.019586240665932182,0.023203574488921533,-0.04119843310074672
0,26,0,0,0,-0.019996327579875135,0.023258660790794465,-0.04133308850532501
0,27,0,0,0,-0.01972701677071857,0.023228057289753946,-0.04151670951156812
0,28,0,0,0,-0.01972701677071857,0.023228057289753946,-0.04151670951156812
0,29,0,0,0,-0.019622964867180806,0.0231484881870486,-0.04121067450116293
0,30,0,0,0,-0.019427102460521484,0.023417798996205167,-0.04151670951156812
0,31,0,0,0,-0.019733137470926674,0.02336271269433223,-0.04146774390990329
0,32,0,0,0,-0.019733137470926674,0.02336271269433223,-0.04146774390990329
0,33,0,0,0,-0.0196168441669727,0.023209695189129638,-0.0414799853103195
0,34,0,0,0,-0.0197759823723834,0.023026074182886522,-0.041418778308238466
0,35,0,0,0,-0.0197759823723834,0.023026074182886522,-0.041418778308238466
0,36,0,0,0,-0.01969641326967805,0.02310564328559187,-0.041492226710735707
0,37,0,0,0,-0.01958011996572408,0.02313624678663239,-0.04140041620761415
0,38,0,0,0,-0.01958011996572408,0.02313624678663239,-0.04140041620761415
0,39,0,0,0,-0.01983718937446444,0.023381074794956543,-0.04148610601052761
0,40,0,0,0,-0.019684171869261843,0.02349124739870241,-0.04160239931448158
0,41,0,0,0,-0.019684171869261843,0.02349124739870241,-0.04160239931448158
0,42,0,0,0,-0.019769861672175294,0.02324641939037826,-0.04138205410698984
0,43,0,0,0,-0.019800465173215816,0.023283143591626882,-0.04122903660178724
0,44,0,0,0,-0.019800465173215816,0.023283143591626882,-0.04122903660178724
0,45,0,0,0,-0.019843310074672542,0.023142367486840495,-0.04144938180927898
0,46,0,0,0,-0.019812706573632023,0.023068919084343248,-0.041424899008446564
0,47,0,0,0,-0.019812706573632023,0.023068919084343248,-0.041424899008446564
0,48,0,0,0,-0.019880034275921166,0.02329538499204309,-0.04160852001468968
0,49,0,0,0,-0.019941241278002203,0.023448402497245686,-0.04166972701677072
0,50,0,0,0,-0.019941241278002203,0.023448402497245686,-0.04166972701677072
0,51,0,0,0,-0.019861672175296854,0.023228057289753946,-0.04149834741094381
0,52,0,0,0,-0.019757620271759087,0.023350471293916025,-0.041351450605949316
0,53,0,0,0,-0.019782103072591505,0.023399436895580855,-0.041792141020932795
0,54,0,0,0,-0.019782103072591505,0.023399436895580855,-0.041792141020932795
0,55,0,0,0,-0.019898396376545478,0.023240298690170157,-0.04152283021177623
0,56,0,0,0,-0.01966580976863753,0.023319867792875502,-0.041437140408862774
0,57,0,0,0,-0.01966580976863753,0.023319867792875502,-0.041437140408862774
0,58,0,0,0,-0.019751499571550986,0.02335659199412413,-0.041547313012608646
0,59,0,0,0,-0.019684171869261843,0.023503488799118618,-0.04165748561635451
0,60,0,0,0,-0.019684171869261843,0.023503488799118618,-0.04165748561635451
0,61,0,0,0,-0.019794344473007715,0.02313012608642429,-0.04159015791406537
0,62,0,0,0,-0.02000244828008324,0.023050556983718936,-0.041278002203452076
0,63,0,0,0,-0.02000244828008324,0.023050556983718936,-0.041278002203452076
0,64,0,0,0,-0.01978822377279961,0.023081160484759455,-0.041553433712816744
0,65,0,0,0,-0.01991675847716979,0.023460643897661893,-0.041547313012608646
0,66,0,0,0,-0.01991675847716979,0.023460643897661893,-0.041547313012608646
0,67,0,0,0,-0.019641326967805118,0.023032194883094624,-0.04171869261843555
0,68,0,0,0,-0.01969029256946995,0.02324641939037826,-0.0414799853103195
0,69,0,0,0,-0.01969029256946995,0.02324641939037826,-0.0414799853103195
0,70,0,0,0,-0.01978822377279961,0.023527971599951035,-0.0414799853103195
0,71,0,0,0,-0.019763740971967193,0.02303831558330273,-0.041437140408862774
0,72,0,0,0,-0.019763740971967193,0.02303831558330273,-0.04151670951156812
0,73,0,0,0,-0.019678051169053738,0.02326478149100257,-0.04151670951156812
0,74,0,0,0,-0.019702533969886155,0.023160729587464807,-0.04162688211531399
