values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,0.02666177010650018,-0.02996082751866814
0,1,0,0,0,-0.016703390867915287,0.026465907699840863,-0.02995470681846003
0,2,0,0,0,-0.01649528706083976,0.026502631901089486,-0.029893499816378993
0,3,0,0,0,-0.016795201371036846,0.026496511200881378,-0.030015913820541067
0,4,0,0,0,-0.016727873668747707,0.026453666299424656,-0.030077120822622105
0,5,0,0,0,-0.016550373362712693,0.026361855796303096,-0.029850654914922264
0,6,0,0,0,-0.016813563471661158,0.026490390500673276,-0.029930224017627616
0,7,0,0,0,-0.016758477169788226,0.026582201003794836,-0.02996082751866814
0,8,0,0,0,-0.016709511568123395,0.026508752601297585,-0.02995470681846003
0,9,0,0,0,-0.01660545966458563,0.026514873301505693,-0.0299057412167952
0,10,0,0,0,-0.016715632268331497,0.026582201003794836,-0.029979189619292447
0,11,0,0,0,-0.01668502876729098,0.026606683804627253,-0.0298996205165871
0,12,0,0,0,-0.01675235646958012,0.026698494307748805,-0.03005263802178969
0,13,0,0,0,-0.01675235646958012,0.026698494307748805,-0.03005263802178969
0,14,0,0,0,-0.016538131962296487,0.02666789080670829,-0.029832292814297955
0,15,0,0,0,-0.016709511568123395,0.02642918349859224,-0.030022034520749176
0,16,0,0,0,-0.016776839270412534,0.026361855796303096,-0.030107724323662627
0,17,0,0,0,-0.01666054596645856,0.0265271147019219,-0.030101603623454525
0,18,0,0,0,-0.016770718570204433,0.02657608030358673,-0.029832292814297955
0,19,0,0,0,-0.016697270167707185,0.026563838903170524,-0.02967927530909536
0,20,0,0,0,-0.016532011262088385,0.02639857999755172,-0.029924103317419515
0,21,0,0,0,-0.01669114946749908,0.026423062798384134,-0.029746603011384504
0,22,0,0,0,-0.016593218264169422,0.026496511200881378,-0.0298996205165871
0,23,0,0,0,-0.01689925327457461,0.026343493695678788,-0.03013832782470315
0,24,0,0,0,-0.016874770473742196,0.026319010894846374,-0.029807810013465542
0,25,0,0,0,-0.016758477169788226,0.026355735096094995,-0.030040396621373484
0,26,0,0,0,-0.016648304566042355,0.02639857999755172,-0.029973068919084345
0,27,0,0,0,-0.016850287672909782,0.02648426980046517,-0.030119965724078834
0,28,0,0,0,-0.016850287672909782,0.026361855796303096,-0.030028155220957274
0,29,0,0,0,-0.016636063165626148,0.026361855796303096,-0.030028155220957274
0,30,0,0,0,-0.01683192557228547,0.026496511200881378,-0.029789447912841226
0,31,0,0,0,-0.016666666666666666,0.02648426980046517,-0.029966948218876237
0,32,0,0,0,-0.016709511568123395,0.02661280450483535,-0.029685396009303467
0,33,0,0,0,-0.016593218264169422,0.02670461500795691,-0.02975884441180071
0,34,0,0,0,-0.01683192557228547,0.026502631901089486,-0.029893499816378993
0,35,0,0,0,-0.01680132207124495,0.02666177010650018,-0.030217896927408495
0,36,0,0,0,-0.016721752968539602,0.026472028400048964,-0.02993634471783572
0,37,0,0,0,-0.01675235646958012,0.026741339209205534,-0.03017505202595177
0,38,0,0,0,-0.016636063165626148,0.026588321704002937,-0.030119965724078834
0,39,0,0,0,-0.01662382176520994,0.02648426980046517,-0.030119965724078834
0,40,0,0,0,-0.016489166360631656,0.02647814910025707,-0.029911861917003308
0,41,0,0,0,-0.01683804627249357,0.026423062798384134,-0.02986901701554658
0,42,0,0,0,-0.01680132207124495,0.026502631901089486,-0.03014444852491125
0,43,0,0,0,-0.016678908067082873,0.026545476802546215,-0.02995470681846003
0,44,0,0,0,-0.01664218386583425,0.026221079691516706,-0.0302240176276166
0,45,0,0,0,-0.01649528706083976,0.026563838903170524,-0.029985310319500552
0,46,0,0,0,-0.016856408373117884,0.02639857999755172,-0.030009793120332966
0,47,0,0,0,-0.016458562859591137,0.02633125229526258,-0.029746603011384504
0,48,0,0,0,-0.016672787366874768,0.02630064879422206,-0.029881258415962786
0,49,0,0,0,-0.016672787366874768,0.026692373607540704,-0.02975884441180071
0,50,0,0,0,-0.016697270167707185,0.026692373607540704,-0.02975884441180071
0,51,0,0,0,-0.01669114946749908,0.026643408005875873,-0.029544619904517077
0,52,0,0,0,-0.016776839270412534,0.026680132207124497,-0.030034275921165383
0,53,0,0,0,-0.016672787366874768,0.026643408005875873,-0.029789447912841226
0,54,0,0,0,-0.016538131962296487,0.026453666299424656,-0.02996082751866814
0,55,0,0,0,-0.01657485616354511,0.026410821397967927,-0.029966948218876237
0,56,0,0,0,-0.01654425266250459,0.02639857999755172,-0.03000367242012486
0,57,0,0,0,-0.016746235769372016,0.02644142489900845,-0.0302240176276166
0,58,0,0,0,-0.016617701065001836,0.02656995960337863,-0.030022034520749176
0,59,0,0,0,-0.01669114946749908,0.026937201615864853,-0.02982005141388175
0,60,0,0,0,-0.016629942465418043,0.026361855796303096,-0.030334190231362468
0,61,0,0,0,-0.016703390867915287,0.02642918349859224,-0.029911861917003308
0,62,0,0,0,-0.01660545966458563,0.026637287305667768,-0.02975884441180071
0,63,0,0,0,-0.016672787366874768,0.026594442404211042,-0.029832292814297955
0,64,0,0,0,-0.016672787366874768,0.026514873301505693,-0.029979189619292447
0,65,0,0,0,-0.016850287672909782,0.026514873301505693,-0.029979189619292447
0,66,0,0,0,-0.016740115069163914,0.026374097196719303,-0.030211776227200393
0,67,0,0,0,-0.016874770473742196,0.026337372995470683,-0.0298996205165871
0,68,0,0,0,-0.016978822377279962,0.026539356102338107,-0.029911861917003308
0,69,0,0,0,-0.016807442771453053,0.026557718202962422,-0.0298996205165871
0,70,0,0,0,-0.0168808911739503,0.026459786999632758,-0.02975884441180071
0,71,0,0,0,-0.016538131962296487,0.026472028400048964,-0.02994858611825193
0,72,0,0,0,-0.01665442526625046,0.02656995960337863,-0.029942465418043823
0,73,0,0,0,-0.016850287672909782,0.026306769494430164,-0.029924103317419515
0,74,0,0,0,-0.016746235769372016,0.026447545599216547,-0.02994858611825193
