values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01711959848206635,0.029422205900355002,-0.02667401150691639
0,1,0,0,0,-0.01709511568123393,0.029514016403476555,-0.027010650018362097
0,2,0,0,0,-0.01709511568123393,0.029514016403476555,-0.027010650018362097
0,3,0,0,0,-0.017388909291222915,0.029495654302852246,-0.027004529318153996
0,4,0,0,0,-0.01713796058269066,0.029575223405557592,-0.026869873913575714
0,5,0,0,0,-0.01713796058269066,0.029575223405557592,-0.026869873913575714
0,6,0,0,0,-0.017242012486228427,0.02962418900722243,-0.026820908311910883
0,7,0,0,0,-0.017290978087893254,0.02963030970743053,-0.02665564940629208
0,8,0,0,0,-0.017290978087893254,0.02963030970743053,-0.02665564940629208
0,9,0,0,0,-0.017303219488309464,0.029605826906598114,-0.02707185702044314
0,10,0,0,0,-0.017223650385604115,0.029520137103684663,-0.027004529318153996
0,11,0,0,0,-0.017223650385604115,0.029520137103684663,-0.02709021912106745
0,12,0,0,0,-0.017260374586852735,0.02944668870118742,-0.02709021912106745
0,13,0,0,0,-0.017162443383523074,0.029336516097441544,-0.026827029012118985
0,14,0,0,0,-0.017046150079569104,0.029501775003060348,-0.026906598114824338
0,15,0,0,0,-0.017046150079569104,0.029501775003060348,-0.026906598114824338
0,16,0,0,0,-0.017229771085812216,0.029428326600563104,-0.026765822010037948
0,17,0,0,0,-0.016972701677071857,0.029324274697025338,-0.02681478761170278
0,18,0,0,0,-0.016972701677071857,0.029324274697025338,-0.02681478761170278
0,19,0,0,0,-0.01721752968539601,0.02943444730077121,-0.02681478761170278
0,20,0,0,0,-0.017333822989349983,0.029544619904517077,-0.026857632513159507
0,21,0,0,0,-0.017333822989349983,0.029544619904517077,-0.026857632513159507
0,22,0,0,0,-0.017205288284979803,0.029734361610968298,-0.026833149712327094
0,23,0,0,0,-0.017358305790182396,0.029514016403476555,-0.027077977720651243
0,24,0,0,0,-0.017358305790182396,0.029514016403476555,-0.027077977720651243
0,25,0,0,0,-0.016874770473742196,0.0295813441057657,-0.026875994613783816
0,26,0,0,0,-0.01717468478393928,0.029342636797649653,-0.026808666911494677
0,27,0,0,0,-0.01717468478393928,0.029342636797649653,-0.026808666911494677
0,28,0,0,0,-0.017131839882482555,0.029452809401395517,-0.026735218508997426
0,29,0,0,0,-0.017193046884563596,0.02939772309952259,-0.02681478761170278
0,30,0,0,0,-0.017193046884563596,0.02939772309952259,-0.02681478761170278
0,31,0,0,0,-0.017064512180193413,0.029538499204308972,-0.02679642551107847
0,32,0,0,0,-0.017309340188517566,0.029538499204308972,-0.026508752601297585
0,33,0,0,0,-0.017309340188517566,0.029722120210552087,-0.02694944301628106
0,34,0,0,0,-0.017076753580609623,0.029722120210552087,-0.02694944301628106
0,35,0,0,0,-0.016935977475823233,0.029562982005141385,-0.026888236014200022
0,36,0,0,0,-0.017070632880401518,0.029605826906598114,-0.02694944301628106
0,37,0,0,0,-0.017070632880401518,0.029605826906598114,-0.02694944301628106
0,38,0,0,0,-0.01729709878810136,0.02943444730077121,-0.02689435671440813
0,39,0,0,0,-0.017205288284979803,0.029654792508262945,-0.026906598114824338
0,40,0,0,0,-0.017205288284979803,0.029654792508262945,-0.026906598114824338
0,41,0,0,0,-0.01711959848206635,0.029373240298690168,-0.026857632513159507
0,42,0,0,0,-0.017162443383523074,0.029562982005141385,-0.026747459909413636
0,43,0,0,0,-0.017162443383523074,0.029562982005141385,-0.026747459909413636
0,44,0,0,0,-0.017229771085812216,0.02961806830701432,-0.026759701309829843
0,45,0,0,0,-0.017284857387685152,0.029422205900355002,-0.02662504590525156
0,46,0,0,0,-0.017284857387685152,0.029422205900355002,-0.02662504590525156
0,47,0,0,0,-0.017193046884563596,0.02962418900722243,-0.0268453911127433
0,48,0,0,0,-0.017144081282898762,0.02969151670951157,-0.02708409842085935
0,49,0,0,0,-0.017144081282898762,0.02969151670951157,-0.02708409842085935
0,50,0,0,0,-0.01742563349247154,0.02939772309952259,-0.02695556371648917
0,51,0,0,0,-0.017242012486228427,0.02936099889827396,-0.02680254621128657
0,52,0,0,0,-0.017242012486228427,0.02936099889827396,-0.02680254621128657
0,53,0,0,0,-0.017431754192679644,0.029636430407638636,-0.026980046517321582
0,54,0,0,0,-0.01712571918227445,0.02961806830701432,-0.026827029012118985
0,55,0,0,0,-0.01869261843554903,0.029501775003060348,-0.026784184110662263
0,56,0,0,0,-0.017333822989349983,0.029501775003060348,-0.026784184110662263
0,57,0,0,0,-0.01699106377769617,0.029556861304933284,-0.026924960215448646
0,58,0,0,0,-0.01731546088872567,0.029379360998898273,-0.02681478761170278
0,59,0,0,0,-0.01731546088872567,0.029379360998898273,-0.02681478761170278
0,60,0,0,0,-0.017211408985187908,0.029520137103684663,-0.02694944301628106
0,61,0,0,0,-0.017327702289141877,0.029507895703268457,-0.026778063410454155
0,62,0,0,0,-0.017327702289141877,0.029507895703268457,-0.026778063410454155
0,63,0,0,0,-0.017113477781858243,0.029342636797649653,-0.027114701921899863
0,64,0,0,0,-0.01717468478393928,0.029385481699106382,-0.027065736320235033
0,65,0,0,0,-0.01717468478393928,0.029385481699106382,-0.027065736320235033
0,66,0,0,0,-0.0173644264903905,0.029367119598482067,-0.02675358060962174
0,67,0,0,0,-0.017254253886644633,0.029422205900355002,-0.02681478761170278
0,68,0,0,0,-0.017254253886644633,0.029422205900355002,-0.02681478761170278
0,69,0,0,0,-0.017278736687477047,0.029520137103684663,-0.026606683804627253
0,70,0,0,0,-0.017003305178112375,0.0295813441057657,-0.026967805116905375
0,71,0,0,0,-0.017003305178112375,0.0295813441057657,-0.026967805116905375
0,72,0,0,0,-0.016972701677071857,0.029367119598482067,-0.027016770718570206
0,73,0,0,0,-0.01740115069163912,0.029526257803892765,-0.026857632513159507
0,74,0,0,0,-0.01740115069163912,0.029526257803892765,-0.026857632513159507
