values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02421349002325866,0.026447545599216547,-0.036093769127188154
0,1,0,0,0,-0.024366507528461256,0.026312890194638266,-0.03621618313135023
0,2,0,0,0,-0.024225731423674866,0.026227200391724815,-0.036020320724690906
0,3,0,0,0,-0.024225731423674866,0.026227200391724815,-0.036020320724690906
0,4,0,0,0,-0.02430530052638022,0.026092544987146533,-0.03606316562614763
0,5,0,0,0,-0.02414616232096952,0.026214958991308608,-0.03616109682947729
0,6,0,0,0,-0.024397111029501775,0.026325131595054473,-0.036320235034887995
0,7,0,0,0,-0.024397111029501775,0.026325131595054473,-0.036320235034887995
0,8,0,0,0,-0.02430530052638022,0.026184355490268086,-0.0363385971355123
0,9,0,0,0,-0.02412780022034521,0.02623944179214102,-0.036050924225731425
0,10,0,0,0,-0.02412780022034521,0.02623944179214102,-0.036050924225731425
0,11,0,0,0,-0.02409719671930469,0.026227200391724815,-0.036320235034887995
0,12,0,0,0,-0.024219610723466765,0.026110907087770842,-0.036265148733015055
0,13,0,0,0,-0.024219610723466765,0.026110907087770842,-0.036265148733015055
0,14,0,0,0,-0.024115558819929002,0.02639245929734362,-0.036277390133431266
0,15,0,0,0,-0.024317541926796426,0.02625780389276533,-0.03634471783572041
0,16,0,0,0,-0.024317541926796426,0.02625780389276533,-0.03634471783572041
0,17,0,0,0,-0.024250214224507283,0.02634961439588689,-0.03643040763863386
0,18,0,0,0,-0.02418288652221814,0.026263924592973435,-0.03598359652344228
0,19,0,0,0,-0.02418288652221814,0.026263924592973435,-0.03598359652344228
0,20,0,0,0,-0.024335904027420738,0.026196596890684293,-0.035965234422817974
0,21,0,0,0,-0.024170645121801934,0.02639857999755172,-0.03609988982739625
0,22,0,0,0,-0.024170645121801934,0.02639857999755172,-0.03609988982739625
0,23,0,0,0,-0.024495042232831436,0.026312890194638266,-0.035965234422817974
0,24,0,0,0,-0.02413392092055331,0.026374097196719303,-0.036136614028644876
0,25,0,0,0,-0.02413392092055331,0.026374097196719303,-0.036136614028644876
0,26,0,0,0,-0.024513404333455745,0.026129269188395154,-0.035910148120945035
0,27,0,0,0,-0.024201248622842453,0.02625168319255723,-0.036350838535928506
0,28,0,0,0,-0.024329783327212633,0.026227200391724815,-0.036179458930101605
0,29,0,0,0,-0.024329783327212633,0.026227200391724815,-0.036179458930101605
0,30,0,0,0,-0.024225731423674866,0.02644142489900845,-0.03625290733259885
0,31,0,0,0,-0.024274697025339697,0.026319010894846374,-0.036418166238217656
0,32,0,0,0,-0.024274697025339697,0.026319010894846374,-0.036418166238217656
0,33,0,0,0,-0.024335904027420738,0.02601297588444118,-0.03598359652344228
0,34,0,0,0,-0.024293059125964012,0.02625780389276533,-0.03639980413759334
0,35,0,0,0,-0.024293059125964012,0.02625780389276533,-0.03639980413759334
0,36,0,0,0,-0.024268576325131595,0.026294528094013954,-0.03625902803280696
0,37,0,0,0,-0.02423185212388297,0.026404700697759825,-0.03628351083363937
0,38,0,0,0,-0.02423185212388297,0.026404700697759825,-0.03628351083363937
0,39,0,0,0,-0.024409352429917982,0.0263679764965112,-0.03613049332843678
0,40,0,0,0,-0.024078834618680378,0.02625168319255723,-0.036093769127188154
0,41,0,0,0,-0.024078834618680378,0.02625168319255723,-0.036093769127188154
0,42,0,0,0,-0.024335904027420738,0.026294528094013954,-0.03593463092177745
0,43,0,0,0,-0.024378748928877463,0.026325131595054473,-0.03605704492593953
0,44,0,0,0,-0.024378748928877463,0.026325131595054473,-0.03605704492593953
0,45,0,0,0,-0.024268576325131595,0.026276165993389645,-0.03593463092177745
0,46,0,0,0,-0.02442159383033419,0.026055820785897903,-0.0361733382298935
0,47,0,0,0,-0.02442159383033419,0.026055820785897903,-0.0361733382298935
0,48,0,0,0,-0.02438486962908557,0.026288407393805852,-0.035891786020320726
0,49,0,0,0,-0.024311421226588324,0.026374097196719303,-0.036124372628228665
0,50,0,0,0,-0.02421349002325866,0.02657608030358673,-0.03598359652344228
0,51,0,0,0,-0.024219610723466765,0.026043579385481696,-0.03621006243114212
0,52,0,0,0,-0.024195127922634348,0.026325131595054473,-0.03608764842698005
0,53,0,0,0,-0.02438486962908557,0.02639245929734362,-0.036179458930101605
0,54,0,0,0,-0.024250214224507283,0.0262088382911005,-0.03608152772677194
0,55,0,0,0,-0.02435426612804505,0.0262088382911005,-0.03608764842698005
0,56,0,0,0,-0.02435426612804505,0.026117027787978947,-0.0361733382298935
0,57,0,0,0,-0.024207369323050558,0.026337372995470683,-0.03637532133676093
0,58,0,0,0,-0.024268576325131595,0.026294528094013954,-0.0363385971355123
0,59,0,0,0,-0.024458318031582812,0.026270045293181537,-0.03646101113967438
0,60,0,0,0,-0.024501162933039538,0.026306769494430164,-0.036136614028644876
0,61,0,0,0,-0.024170645121801934,0.026165993389643778,-0.03628963153384747
0,62,0,0,0,-0.024170645121801934,0.026165993389643778,-0.03628963153384747
0,63,0,0,0,-0.02406659321826417,0.026288407393805852,-0.036032562125107116
0,64,0,0,0,-0.024397111029501775,0.026202717590892398,-0.03628351083363937
0,65,0,0,0,-0.024342024727628843,0.026214958991308608,-0.036167217529685394
0,66,0,0,0,-0.024348145427836945,0.026214958991308608,-0.036265148733015055
0,67,0,0,0,-0.024158403721385727,0.026135389888603255,-0.036222303831558327
0,68,0,0,0,-0.024348145427836945,0.026325131595054473,-0.036032562125107116
0,69,0,0,0,-0.02418288652221814,0.025957889582568245,-0.036265148733015055
0,70,0,0,0,-0.024084955318888483,0.026361855796303096,-0.03628351083363937
0,71,0,0,0,-0.024189007222426246,0.026245562492349123,-0.0361733382298935
0,72,0,0,0,-0.024219610723466765,0.026184355490268086,-0.036124372628228665
0,73,0,0,0,-0.02442159383033419,0.026423062798384134,-0.03613049332843678
0,74,0,0,0,-0.02442159383033419,0.026343493695678788,-0.03629575223405558
