values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,0.0226710735708165,-0.040794466887011875
0,1,0,0,0,-0.022854694577059614,0.0226710735708165,-0.040794466887011875
0,2,0,0,0,-0.022744521973313746,0.0226649528706084,-0.040892398090341536
0,3,0,0,0,-0.023062798384135143,0.022934263679764966,-0.040880156689925326
0,4,0,0,0,-0.023062798384135143,0.022934263679764966,-0.040880156689925326
0,5,0,0,0,-0.023013832782470316,0.02263434936956788,-0.04072713918472273
0,6,0,0,0,-0.022903660178724448,0.02249357326478149,-0.0408311910882605
0,7,0,0,0,-0.022903660178724448,0.02249357326478149,-0.04053127677806341
0,8,0,0,0,-0.022977108581221692,0.02268331497123271,-0.04053127677806341
0,9,0,0,0,-0.023019953482678417,0.022775125474354264,-0.041039294895336025
0,10,0,0,0,-0.02286693597747582,0.02260374586852736,-0.04078222548659567
0,11,0,0,0,-0.02286693597747582,0.02260374586852736,-0.04078222548659567
0,12,0,0,0,-0.022897539478516343,0.02262210796915167,-0.040892398090341536
0,13,0,0,0,-0.022793487574978576,0.022720039172481332,-0.04086179458930102
0,14,0,0,0,-0.022793487574978576,0.022720039172481332,-0.04086179458930102
0,15,0,0,0,-0.02287305667768393,0.02268331497123271,-0.04073938058513894
0,16,0,0,0,-0.022964867180805485,0.022738401273105644,-0.04075774268576325
0,17,0,0,0,-0.022964867180805485,0.022738401273105644,-0.04075774268576325
0,18,0,0,0,-0.02287917737789203,0.022817970375810993,-0.04073938058513894
0,19,0,0,0,-0.02287305667768393,0.02249357326478149,-0.040751621985555146
0,20,0,0,0,-0.02287305667768393,0.02249357326478149,-0.040751621985555146
0,21,0,0,0,-0.022983229281429797,0.022530297466030115,-0.04081894968784429
0,22,0,0,0,-0.022805728975394783,0.022793487574978576,-0.041020932794711716
0,23,0,0,0,-0.022805728975394783,0.022793487574978576,-0.041020932794711716
0,24,0,0,0,-0.02313012608642429,0.022487452564573386,-0.04077610478638756
0,25,0,0,0,-0.022756763373729956,0.022793487574978576,-0.040806708287428085
0,26,0,0,0,-0.022756763373729956,0.022793487574978576,-0.04070877708409842
0,27,0,0,0,-0.023013832782470316,0.022530297466030115,-0.04070877708409842
0,28,0,0,0,-0.02290978087893255,0.022934263679764966,-0.040696535683682214
0,29,0,0,0,-0.023050556983718936,0.022628228669359773,-0.04094136369200636
0,30,0,0,0,-0.023050556983718936,0.022628228669359773,-0.04094136369200636
0,31,0,0,0,-0.022940384379973068,0.022640470069775983,-0.04098420859346309
0,32,0,0,0,-0.023099522585383767,0.02268331497123271,-0.04098420859346309
0,33,0,0,0,-0.023099522585383767,0.02268331497123271,-0.04098420859346309
0,34,0,0,0,-0.022787366874770475,0.02262210796915167,-0.04086179458930102
0,35,0,0,0,-0.02292814297955686,0.02273228057289754,-0.0409964499938793
0,36,0,0,0,-0.02292814297955686,0.02273228057289754,-0.0409964499938793
0,37,0,0,0,-0.022530297466030115,0.022567021667278735,-0.04088627739013343
0,38,0,0,0,-0.022726159872689437,0.02263434936956788,-0.04084955318888481
0,39,0,0,0,-0.022726159872689437,0.02263434936956788,-0.04084955318888481
0,40,0,0,0,-0.022885298078100136,0.022560900967070634,-0.04073938058513894
0,41,0,0,0,-0.02289141877830824,0.022518056065613905,-0.04087403598971722
0,42,0,0,0,-0.02289141877830824,0.022518056065613905,-0.04087403598971722
0,43,0,0,0,-0.022915901579140655,0.02260374586852736,-0.04040274207369323
0,44,0,0,0,-0.022995470681846004,0.02269555637164892,-0.04073325988493083
0,45,0,0,0,-0.022995470681846004,0.02269555637164892,-0.04073325988493083
0,46,0,0,0,-0.02303831558330273,0.022769004774146163,-0.04061696658097687
0,47,0,0,0,-0.022946505080181173,0.022769004774146163,-0.04093524299179826
0,48,0,0,0,-0.0229893499816379,0.022744521973313746,-0.040568000979312034
0,49,0,0,0,-0.0229893499816379,0.022744521973313746,-0.040568000979312034
0,50,0,0,0,-0.022970987881013587,0.02273228057289754,-0.04074550128534704
0,51,0,0,0,-0.02286081527726772,0.022744521973313746,-0.04063532868160118
0,52,0,0,0,-0.02286081527726772,0.022744521973313746,-0.04063532868160118
0,53,0,0,0,-0.022836332476435302,0.02257314236748684,-0.040880156689925326
0,54,0,0,0,-0.02275064267352185,0.0226649528706084,-0.040825070388052394
0,55,0,0,0,-0.02275064267352185,0.0226649528706084,-0.040825070388052394
0,56,0,0,0,-0.023099522585383767,0.022646590769984088,-0.04073325988493083
0,57,0,0,0,-0.02287305667768393,0.02242624556249235,-0.0408311910882605
0,58,0,0,0,-0.02287305667768393,0.02242624556249235,-0.0408311910882605
0,59,0,0,0,-0.02287305667768393,0.0226649528706084,-0.040751621985555146
0,60,0,0,0,-0.023044436283510834,0.02275064267352185,-0.04093524299179826
0,61,0,0,0,-0.023044436283510834,0.02275064267352185,-0.04093524299179826
0,62,0,0,0,-0.02300771208226221,0.022811849675602888,-0.0408373117884686
0,63,0,0,0,-0.022756763373729956,0.02238340066103562,-0.04076998408617946
0,64,0,0,0,-0.022756763373729956,0.02238340066103562,-0.04076998408617946
0,65,0,0,0,-0.02287305667768393,0.022615987268943566,-0.040794466887011875
0,66,0,0,0,-0.02295874648059738,0.02252417676582201,-0.040806708287428085
0,67,0,0,0,-0.02295874648059738,0.02252417676582201,-0.040806708287428085
0,68,0,0,0,-0.022805728975394783,0.022646590769984088,-0.040580242379728244
0,69,0,0,0,-0.022977108581221692,0.022848573876851512,-0.040910760190965845
0,70,0,0,0,-0.02286081527726772,0.022646590769984088,-0.04073938058513894
0,71,0,0,0,-0.02286081527726772,0.022646590769984088,-0.04073938058513894
0,72,0,0,0,-0.022713918472273227,0.022805728975394783,-0.040763863385971356
0,73,0,0,0,-0.022744521973313746,0.0226649528706084,-0.04077610478638756
0,74,0,0,0,-0.022744521973313746,0.0226649528706084,-0.04077610478638756
