values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023834006610356225,0.026355735096094995,-0.028449014567266496
0,1,0,0,0,-0.023834006610356225,0.026355735096094995,-0.028449014567266496
0,2,0,0,0,-0.023717713306402252,0.026000734484024974,-0.02847349736809891
0,3,0,0,0,-0.023968662014934507,0.026263924592973435,-0.028553066470804262
0,4,0,0,0,-0.023968662014934507,0.026263924592973435,-0.028553066470804262
0,5,0,0,0,-0.023766678908067083,0.02592728608152773,-0.02823479005998286
0,6,0,0,0,-0.023705471905986045,0.025890561880279106,-0.02838168686497735
0,7,0,0,0,-0.023705471905986045,0.025890561880279106,-0.02838168686497735
0,8,0,0,0,-0.023968662014934507,0.026117027787978947,-0.0282959970620639
0,9,0,0,0,-0.023674868404945527,0.026184355490268086,-0.02843677316685029
0,10,0,0,0,-0.02384012731056433,0.026147631289019462,-0.02823479005998286
0,11,0,0,0,-0.02384012731056433,0.026147631289019462,-0.02823479005998286
0,12,0,0,0,-0.023864610111396744,0.026055820785897903,-0.028314359162688214
0,13,0,0,0,-0.0239502999143102,0.025841596278614275,-0.0284551352674746
0,14,0,0,0,-0.0239502999143102,0.025841596278614275,-0.0284551352674746
0,15,0,0,0,-0.02372995470681846,0.026165993389643778,-0.028559187171012364
0,16,0,0,0,-0.023656506304321215,0.026068062186314116,-0.02823479005998286
0,17,0,0,0,-0.023656506304321215,0.026068062186314116,-0.02823479005998286
0,18,0,0,0,-0.024195127922634348,0.026221079691516706,-0.02800832415228302
0,19,0,0,0,-0.023852368710980537,0.025951768882360143,-0.02842453176643408
0,20,0,0,0,-0.023852368710980537,0.025951768882360143,-0.02842453176643408
0,21,0,0,0,-0.024017627616599337,0.02587219977965479,-0.028314359162688214
0,22,0,0,0,-0.02387073081160485,0.026184355490268086,-0.028259272860815275
0,23,0,0,0,-0.02387073081160485,0.026184355490268086,-0.028259272860815275
0,24,0,0,0,-0.023589178602032072,0.026025217284857387,-0.028418411066225974
0,25,0,0,0,-0.023864610111396744,0.026025217284857387,-0.028253152160607177
0,26,0,0,0,-0.023864610111396744,0.026025217284857387,-0.028253152160607177
0,27,0,0,0,-0.023901334312645368,0.025945648182152038,-0.028289876361855797
0,28,0,0,0,-0.02372995470681846,0.025994613783816865,-0.02847349736809891
0,29,0,0,0,-0.02372995470681846,0.025994613783816865,-0.02847349736809891
0,30,0,0,0,-0.024152283021177622,0.02625780389276533,-0.028191945158526133
0,31,0,0,0,-0.023815644509731913,0.026019096584649282,-0.028351083363936835
0,32,0,0,0,-0.0237972824091076,0.02623944179214102,-0.028259272860815275
0,33,0,0,0,-0.0237972824091076,0.02623944179214102,-0.028259272860815275
0,34,0,0,0,-0.0239502999143102,0.02598237238340066,-0.028369445464561143
0,35,0,0,0,-0.02384012731056433,0.02625168319255723,-0.028271514261231485
0,36,0,0,0,-0.02384012731056433,0.02625168319255723,-0.028271514261231485
0,37,0,0,0,-0.024011506916391236,0.026196596890684293,-0.028338841963520628
0,38,0,0,0,-0.023834006610356225,0.02591504468111152,-0.028357204064144936
0,39,0,0,0,-0.023834006610356225,0.02591504468111152,-0.028357204064144936
0,40,0,0,0,-0.023858489411188642,0.02610478638756274,-0.02800832415228302
0,41,0,0,0,-0.023736075407026564,0.026110907087770842,-0.028418411066225974
0,42,0,0,0,-0.023736075407026564,0.026110907087770842,-0.028418411066225974
0,43,0,0,0,-0.023497368098910516,0.026221079691516706,-0.028308238462480106
0,44,0,0,0,-0.023760558207858978,0.026276165993389645,-0.02838780756518546
0,45,0,0,0,-0.023760558207858978,0.026276165993389645,-0.02838780756518546
0,46,0,0,0,-0.024060472518056066,0.026270045293181537,-0.028338841963520628
0,47,0,0,0,-0.02374831680744277,0.025976251683192557,-0.028479618068307018
0,48,0,0,0,-0.02374831680744277,0.025976251683192557,-0.028479618068307018
0,49,0,0,0,-0.023864610111396744,0.025890561880279106,-0.028210307259150448
0,50,0,0,0,-0.023772799608275184,0.026043579385481696,-0.02851634226955564
0,51,0,0,0,-0.02384012731056433,0.02612314848818705,-0.028406169665809767
0,52,0,0,0,-0.023638144203696903,0.026221079691516706,-0.028577549271636676
0,53,0,0,0,-0.023558575100991554,0.02582935487819806,-0.028546945770596154
0,54,0,0,0,-0.02374831680744277,0.025847716978822377,-0.02834496266372873
0,55,0,0,0,-0.023864610111396744,0.025933406781735828,-0.028418411066225974
0,56,0,0,0,-0.023576937201615862,0.02615375198922757,-0.02843677316685029
0,57,0,0,0,-0.023644264903905008,0.026080303586730323,-0.028357204064144936
0,58,0,0,0,-0.02372995470681846,0.02606194148610601,-0.028351083363936835
0,59,0,0,0,-0.023803403109315703,0.025847716978822377,-0.028216427959358553
0,60,0,0,0,-0.023803403109315703,0.025847716978822377,-0.028216427959358553
0,61,0,0,0,-0.023944179214102093,0.02603133798506549,-0.028314359162688214
0,62,0,0,0,-0.023901334312645368,0.026282286693597744,-0.028577549271636676
0,63,0,0,0,-0.024029869017015544,0.026025217284857387,-0.028075651854572163
0,64,0,0,0,-0.023834006610356225,0.026086424286938425,-0.028559187171012364
0,65,0,0,0,-0.02369935120577794,0.02617211408985188,-0.028461255967682703
0,66,0,0,0,-0.023901334312645368,0.026165993389643778,-0.028449014567266496
0,67,0,0,0,-0.023791161708899496,0.025908923980903414,-0.02837556616476925
0,68,0,0,0,-0.02372995470681846,0.026092544987146533,-0.028173583057901824
0,69,0,0,0,-0.023705471905986045,0.025933406781735828,-0.02836332476435304
0,70,0,0,0,-0.023852368710980537,0.026312890194638266,-0.028210307259150448
0,71,0,0,0,-0.023742196107234666,0.02614151058881136,-0.028412290366017872
0,72,0,0,0,-0.023742196107234666,0.02614151058881136,-0.028369445464561143
0,73,0,0,0,-0.023809523809523808,0.025951768882360143,-0.028369445464561143
0,74,0,0,0,-0.023980903415350717,0.02592728608152773,-0.0282959970620639
