values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024782715142612315,0.026937201615864853,-0.03138082996694822
0,1,0,0,0,-0.0249234912473987,0.02694944301628106,-0.030909536050924225
0,2,0,0,0,-0.024654180438242135,0.027304443628351084,-0.03137470926674012
0,3,0,0,0,-0.024721508140531277,0.02699228791773779,-0.03131350226465908
0,4,0,0,0,-0.024813318643652833,0.027102460521483657,-0.03144203696902926
0,5,0,0,0,-0.02481943934386094,0.026918839515240545,-0.03133186436528339
0,6,0,0,0,-0.024782715142612315,0.027016770718570206,-0.031007467254253886
0,7,0,0,0,-0.02467866323907455,0.026784184110662263,-0.031362467866323906
0,8,0,0,0,-0.02467866323907455,0.027010650018362097,-0.03120945036112131
0,9,0,0,0,-0.02483780144448525,0.027010650018362097,-0.03120945036112131
0,10,0,0,0,-0.02490512914677439,0.026973925817113477,-0.031362467866323906
0,11,0,0,0,-0.02469090463949076,0.026961684416697267,-0.03132574366507528
0,12,0,0,0,-0.024782715142612315,0.02707185702044314,-0.03157057167339944
0,13,0,0,0,-0.024568490635328684,0.027102460521483657,-0.031405312767780635
0,14,0,0,0,-0.024782715142612315,0.02690047741461623,-0.03148488187048598
0,15,0,0,0,-0.024843922144693352,0.026937201615864853,-0.03128901946382666
0,16,0,0,0,-0.02481943934386094,0.02718202962418901,-0.031240053862161832
0,17,0,0,0,-0.02488676704615008,0.026857632513159507,-0.03152772677194271
0,18,0,0,0,-0.02500306035010405,0.026784184110662263,-0.031423674868404944
0,19,0,0,0,-0.024672542538866447,0.027047374219610724,-0.03133798506549149
0,20,0,0,0,-0.024672542538866447,0.027047374219610724,-0.032904884318766064
0,21,0,0,0,-0.024911249846982494,0.027004529318153996,-0.03160729587464806
0,22,0,0,0,-0.0249173705471906,0.026827029012118985,-0.031117639857999757
0,23,0,0,0,-0.02469090463949076,0.02691271881503244,-0.03159505447423185
0,24,0,0,0,-0.02472762884073938,0.02680254621128657,-0.03115436405924838
0,25,0,0,0,-0.024654180438242135,0.02688211531399192,-0.031435916268821154
0,26,0,0,0,-0.025021422450728366,0.02704125351940262,-0.03146039906965357
0,27,0,0,0,-0.024654180438242135,0.02704125351940262,-0.031044191455502513
0,28,0,0,0,-0.025009181050312156,0.026980046517321582,-0.03127065736320235
0,29,0,0,0,-0.02490512914677439,0.02699228791773779,-0.03128289876361856
0,30,0,0,0,-0.024709266740115067,0.027230995225853837,-0.031240053862161832
0,31,0,0,0,-0.024911249846982494,0.02708409842085935,-0.03147264047006977
0,32,0,0,0,-0.024709266740115067,0.0271697882237728,-0.03162565797527237
0,33,0,0,0,-0.024703146039906965,0.0268453911127433,-0.031393071367364425
0,34,0,0,0,-0.024929611947606806,0.027194271024605216,-0.031264536662994245
0,35,0,0,0,-0.024929611947606806,0.027194271024605216,-0.03138695066715632
0,36,0,0,0,-0.02466642183865834,0.026973925817113477,-0.03138695066715632
0,37,0,0,0,-0.024758232341779898,0.027096339821275555,-0.031240053862161832
0,38,0,0,0,-0.024850042844901457,0.0268453911127433,-0.03120945036112131
0,39,0,0,0,-0.02488676704615008,0.02693108091565675,-0.03159505447423185
0,40,0,0,0,-0.02469702533969886,0.027114701921899863,-0.031405312767780635
0,41,0,0,0,-0.02466030113845024,0.027004529318153996,-0.031184967560288896
0,42,0,0,0,-0.024899008446566288,0.026790304810870365,-0.0315154853715265
0,43,0,0,0,-0.024599094136369203,0.02699228791773779,-0.031435916268821154
0,44,0,0,0,-0.024794956543028525,0.026888236014200022,-0.03132574366507528
0,45,0,0,0,-0.024782715142612315,0.02699840861794589,-0.03153996817235892
0,46,0,0,0,-0.024941853348023013,0.026716856408373117,-0.031393071367364425
0,47,0,0,0,-0.024733749540947484,0.02699840861794589,-0.03135634716611581
0,48,0,0,0,-0.024996939649895945,0.026741339209205534,-0.031203329660913208
0,49,0,0,0,-0.024782715142612315,0.02681478761170278,-0.031423674868404944
0,50,0,0,0,-0.024782715142612315,0.026918839515240545,-0.031233933161953727
0,51,0,0,0,-0.024801077243236627,0.026918839515240545,-0.031233933161953727
0,52,0,0,0,-0.02462969763740972,0.026857632513159507,-0.03139919206757253
0,53,0,0,0,-0.024996939649895945,0.02702289141877831,-0.031405312767780635
0,54,0,0,0,-0.024709266740115067,0.02699840861794589,-0.0310319500550863
0,55,0,0,0,-0.024574611335536786,0.02689435671440813,-0.03128901946382666
0,56,0,0,0,-0.024880646345941976,0.02691271881503244,-0.031417554168196846
0,57,0,0,0,-0.02466642183865834,0.026875994613783816,-0.031491002570694086
0,58,0,0,0,-0.024794956543028525,0.02712694332231607,-0.03147876117027788
0,59,0,0,0,-0.024972456849063532,0.027004529318153996,-0.031435916268821154
0,60,0,0,0,-0.02469702533969886,0.027114701921899863,-0.03120945036112131
0,61,0,0,0,-0.02483780144448525,0.026906598114824338,-0.03155833027298323
0,62,0,0,0,-0.02483780144448525,0.026906598114824338,-0.030989105153629577
0,63,0,0,0,-0.024672542538866447,0.026784184110662263,-0.030989105153629577
0,64,0,0,0,-0.02487452564573387,0.027035132819194518,-0.03127065736320235
0,65,0,0,0,-0.024862284245317664,0.026716856408373117,-0.03128901946382666
0,66,0,0,0,-0.024935732647814908,0.02699228791773779,-0.03133186436528339
0,67,0,0,0,-0.024776594442404213,0.026961684416697267,-0.0310319500550863
0,68,0,0,0,-0.02458073203574489,0.02709021912106745,-0.03131350226465908
0,69,0,0,0,-0.024733749540947484,0.027016770718570206,-0.03128289876361856
0,70,0,0,0,-0.024880646345941976,0.026747459909413636,-0.03142979556861305
0,71,0,0,0,-0.024739870241155586,0.027096339821275555,-0.03144815766923736
0,72,0,0,0,-0.024592973436161097,0.026961684416697267,-0.03147876117027788
0,73,0,0,0,-0.024972456849063532,0.02694944301628106,-0.03158893377402375
0,74,0,0,0,-0.024941853348023013,0.027047374219610724,-0.031307381564450974
