values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019121067450116293,0.02564573387195495,-0.038542049210429676
0,1,0,0,0,-0.019065981148243358,0.02560900967070633,-0.03873179091688089
0,2,0,0,0,-0.018998653445954215,0.025437630064879424,-0.0385787734116783
0,3,0,0,0,-0.018992532745746114,0.02570082017382789,-0.03839515240543519
0,4,0,0,0,-0.018882360142000246,0.02563961317174685,-0.03851144570938915
0,5,0,0,0,-0.018931325743665076,0.02549883706696046,-0.03822377279960827
0,6,0,0,0,-0.019108826049700087,0.025664095972579265,-0.038401273105643285
0,7,0,0,0,-0.019108826049700087,0.025664095972579265,-0.038401273105643285
0,8,0,0,0,-0.019041498347410944,0.02560900967070633,-0.03819928999877586
0,9,0,0,0,-0.01895580854449749,0.02549883706696046,-0.03838291100501897
0,10,0,0,0,-0.01887011874158404,0.02570082017382789,-0.03845023870730811
0,11,0,0,0,-0.018753825437630066,0.0255661647692496,-0.03821153139919207
0,12,0,0,0,-0.0191333088505325,0.025578406169665807,-0.03840739380585139
0,13,0,0,0,-0.018851756640959727,0.02563961317174685,-0.03819928999877586
0,14,0,0,0,-0.018802791039294893,0.025633492471538743,-0.03850532500918105
0,15,0,0,0,-0.01887011874158404,0.025492716366752356,-0.038358428204186557
0,16,0,0,0,-0.019017015546578527,0.025810992777573753,-0.038346186803770346
0,17,0,0,0,-0.01883339454033541,0.025633492471538743,-0.03849308360876484
0,18,0,0,0,-0.018949687844289388,0.025578406169665807,-0.038529807810013465
0,19,0,0,0,-0.018949687844289388,0.025578406169665807,-0.038529807810013465
0,20,0,0,0,-0.019059860448035253,0.025951768882360143,-0.03830946260252173
0,21,0,0,0,-0.01866813563471661,0.025676337372995472,-0.03819316929856776
0,22,0,0,0,-0.01905373974782715,0.02549883706696046,-0.0384257559064757
0,23,0,0,0,-0.01890684294283266,0.0255661647692496,-0.038358428204186557
0,24,0,0,0,-0.018735463337005754,0.0255661647692496,-0.0382543763006488
0,25,0,0,0,-0.018912963643040764,0.025774268576325133,-0.03837066960460277
0,26,0,0,0,-0.01910270534949198,0.025535561268209085,-0.03850532500918105
0,27,0,0,0,-0.018894601542416452,0.025780389276533235,-0.03829110050189742
0,28,0,0,0,-0.018980291345329907,0.02560900967070633,-0.038529807810013465
0,29,0,0,0,-0.018992532745746114,0.025553923368833394,-0.038162565797527234
0,30,0,0,0,-0.018863998041375934,0.025486595666544255,-0.03848084220834864
0,31,0,0,0,-0.018894601542416452,0.025584526869873912,-0.038346186803770346
0,32,0,0,0,-0.01900477414616232,0.02568857877341168,-0.038358428204186557
0,33,0,0,0,-0.018882360142000246,0.025823234177989964,-0.03835230750397846
0,34,0,0,0,-0.018882360142000246,0.025823234177989964,-0.03835230750397846
0,35,0,0,0,-0.018949687844289388,0.02560900967070633,-0.03808299669482189
0,36,0,0,0,-0.018949687844289388,0.025504957767168563,-0.038315583302729835
0,37,0,0,0,-0.018912963643040764,0.0255661647692496,-0.038401273105643285
0,38,0,0,0,-0.01890684294283266,0.025682458073203573,-0.038431876606683804
0,39,0,0,0,-0.01883339454033541,0.025486595666544255,-0.03824213490023259
0,40,0,0,0,-0.019139429550740605,0.025676337372995472,-0.038486962908556736
0,41,0,0,0,-0.018821153139919205,0.025804872077365648,-0.03818092789815155
0,42,0,0,0,-0.018974170645121802,0.025664095972579265,-0.03859713551230261
0,43,0,0,0,-0.019151670951156812,0.025762027175908926,-0.03824213490023259
0,44,0,0,0,-0.018943567144081283,0.025596768270290123,-0.03836454890439466
0,45,0,0,0,-0.018943567144081283,0.025670216672787367,-0.03838291100501897
0,46,0,0,0,-0.01892520504345697,0.025296853960093034,-0.038229893499816384
0,47,0,0,0,-0.019017015546578527,0.02541314726404701,-0.03863998041375934
0,48,0,0,0,-0.019139429550740605,0.025602888970498228,-0.03819316929856776
0,49,0,0,0,-0.019139429550740605,0.025602888970498228,-0.03832170400293793
0,50,0,0,0,-0.019121067450116293,0.02569469947361978,-0.03832170400293793
0,51,0,0,0,-0.018943567144081283,0.025633492471538743,-0.038346186803770346
0,52,0,0,0,-0.019121067450116293,0.025706940874035987,-0.038034031093157054
0,53,0,0,0,-0.019059860448035253,0.025523319867792875,-0.038658342514383645
0,54,0,0,0,-0.019090463949075775,0.025939527481943937,-0.03836454890439466
0,55,0,0,0,-0.018900722242624558,0.025651854572163058,-0.03856653201126209
0,56,0,0,0,-0.019017015546578527,0.025719182274452197,-0.03864610111396744
0,57,0,0,0,-0.018851756640959727,0.025547802668625292,-0.038303341902313624
0,58,0,0,0,-0.018704859835965235,0.025547802668625292,-0.03834006610356225
0,59,0,0,0,-0.018900722242624558,0.025713061574244096,-0.03815032439711103
0,60,0,0,0,-0.01890684294283266,0.02563961317174685,-0.03856653201126209
0,61,0,0,0,-0.01888848084220835,0.02562737177133064,-0.03805851389398947
0,62,0,0,0,-0.019029256946994734,0.02543150936467132,-0.038358428204186557
0,63,0,0,0,-0.018998653445954215,0.025670216672787367,-0.03845023870730811
0,64,0,0,0,-0.018998653445954215,0.025670216672787367,-0.038131962296486716
0,65,0,0,0,-0.018912963643040764,0.025523319867792875,-0.038131962296486716
0,66,0,0,0,-0.018937446443873178,0.025651854572163058,-0.03838291100501897
0,67,0,0,0,-0.019047619047619046,0.02574366507528461,-0.03845023870730811
0,68,0,0,0,-0.01900477414616232,0.02578650997674134,-0.03835230750397846
0,69,0,0,0,-0.019280205655526992,0.02568857877341168,-0.03864610111396744
0,70,0,0,0,-0.018980291345329907,0.025596768270290123,-0.03852368710980536
0,71,0,0,0,-0.018943567144081283,0.025615130370914434,-0.0381074794956543
0,72,0,0,0,-0.01890684294283266,0.02564573387195495,-0.03843799730689191
0,73,0,0,0,-0.01914555025094871,0.0255600440690415,-0.0384196352062676
0,74,0,0,0,-0.01909658464928388,0.02569469947361978,-0.038346186803770346
