values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026355735096094995,0.03369445464561146,-0.028761170277879788
0,1,0,0,0,-0.026355735096094995,0.03369445464561146,-0.028761170277879788
0,2,0,0,0,-0.026472028400048964,0.03351083363936834,-0.02856530787122047
0,3,0,0,0,-0.026465907699840863,0.033614885542906106,-0.028632635573509608
0,4,0,0,0,-0.026337372995470683,0.033443505937079204,-0.02865099767413392
0,5,0,0,0,-0.026337372995470683,0.033443505937079204,-0.02865099767413392
0,6,0,0,0,-0.026551597502754314,0.033627126943322316,-0.028724446076631167
0,7,0,0,0,-0.026404700697759825,0.03363936834373853,-0.028730566776839273
0,8,0,0,0,-0.026404700697759825,0.03363936834373853,-0.028730566776839273
0,9,0,0,0,-0.026557718202962422,0.03358428204186559,-0.028602032072469093
0,10,0,0,0,-0.026465907699840863,0.03348023013832783,-0.02865711837434202
0,11,0,0,0,-0.026465907699840863,0.03348023013832783,-0.02865711837434202
0,12,0,0,0,-0.026551597502754314,0.03335169543395765,-0.028718325376423066
0,13,0,0,0,-0.026594442404211042,0.033406781735830574,-0.02870608397600686
0,14,0,0,0,-0.026594442404211042,0.033406781735830574,-0.02870608397600686
0,15,0,0,0,-0.026404700697759825,0.03346798873791162,-0.028497980168931326
0,16,0,0,0,-0.026374097196719303,0.033345574733749536,-0.028467376667890808
0,17,0,0,0,-0.026374097196719303,0.033345574733749536,-0.028467376667890808
0,18,0,0,0,-0.026465907699840863,0.03333945403354144,-0.02857142857142857
0,19,0,0,0,-0.02643530419880034,0.03319867792875505,-0.028767290978087896
0,20,0,0,0,-0.026410821397967927,0.03362100624311421,-0.028589790672052882
0,21,0,0,0,-0.026410821397967927,0.03362100624311421,-0.028589790672052882
0,22,0,0,0,-0.026496511200881378,0.03357816134165749,-0.028534704370179947
0,23,0,0,0,-0.026465907699840863,0.03362100624311421,-0.028736687477047374
0,24,0,0,0,-0.026465907699840863,0.03362100624311421,-0.028736687477047374
0,25,0,0,0,-0.026282286693597744,0.03319867792875505,-0.028687721875382544
0,26,0,0,0,-0.026245562492349123,0.03366385114457094,-0.02866323907455013
0,27,0,0,0,-0.026245562492349123,0.03366385114457094,-0.02866323907455013
0,28,0,0,0,-0.02630064879422206,0.03329048843187661,-0.02865099767413392
0,29,0,0,0,-0.026263924592973435,0.033357816134165746,-0.028510221569347533
0,30,0,0,0,-0.026263924592973435,0.033357816134165746,-0.028510221569347533
0,31,0,0,0,-0.02642918349859224,0.03333333333333333,-0.028510221569347533
0,32,0,0,0,-0.02643530419880034,0.03335169543395765,-0.02851634226955564
0,33,0,0,0,-0.02643530419880034,0.03335169543395765,-0.02851634226955564
0,34,0,0,0,-0.026374097196719303,0.03351695433957645,-0.028485738768515116
0,35,0,0,0,-0.026490390500673276,0.03349247153874403,-0.028271514261231485
0,36,0,0,0,-0.026490390500673276,0.03349247153874403,-0.028271514261231485
0,37,0,0,0,-0.026563838903170524,0.03356591994124128,-0.028681601175174442
0,38,0,0,0,-0.02625168319255723,0.033498592238952137,-0.028528583669971845
0,39,0,0,0,-0.02625168319255723,0.033498592238952137,-0.028528583669971845
0,40,0,0,0,-0.026472028400048964,0.033455747337495415,-0.0286203941730934
0,41,0,0,0,-0.026416942098176032,0.03351083363936834,-0.028669359774758228
0,42,0,0,0,-0.026490390500673276,0.03335169543395765,-0.028510221569347533
0,43,0,0,0,-0.026490390500673276,0.03335169543395765,-0.028510221569347533
0,44,0,0,0,-0.02634961439588689,0.03351083363936834,-0.02869996327579875
0,45,0,0,0,-0.026551597502754314,0.03319255722854695,-0.02856530787122047
0,46,0,0,0,-0.026551597502754314,0.03319255722854695,-0.02856530787122047
0,47,0,0,0,-0.02633125229526258,0.033443505937079204,-0.02879177377892031
0,48,0,0,0,-0.0265271147019219,0.03348023013832783,-0.02852246296976374
0,49,0,0,0,-0.0265271147019219,0.03348023013832783,-0.02852246296976374
0,50,0,0,0,-0.026520994001713795,0.03332721263312523,-0.028559187171012364
0,51,0,0,0,-0.0265271147019219,0.03356591994124128,-0.028638756273717713
0,52,0,0,0,-0.0265271147019219,0.03356591994124128,-0.028638756273717713
0,53,0,0,0,-0.026514873301505693,0.033486350838535926,-0.028461255967682703
0,54,0,0,0,-0.026337372995470683,0.033541437140408865,-0.028332721263312523
0,55,0,0,0,-0.026337372995470683,0.033541437140408865,-0.028332721263312523
0,56,0,0,0,-0.026294528094013954,0.03324764353041988,-0.02866323907455013
0,57,0,0,0,-0.026496511200881378,0.033388419635206265,-0.028479618068307018
0,58,0,0,0,-0.026496511200881378,0.033388419635206265,-0.028479618068307018
0,59,0,0,0,-0.026472028400048964,0.03342514383645489,-0.028418411066225974
0,60,0,0,0,-0.026221079691516706,0.03330885053250092,-0.02869384257559065
0,61,0,0,0,-0.026221079691516706,0.03330885053250092,-0.02869384257559065
0,62,0,0,0,-0.026288407393805852,0.03333333333333333,-0.0286203941730934
0,63,0,0,0,-0.02609866568735463,0.033559799241033174,-0.028681601175174442
0,64,0,0,0,-0.026496511200881378,0.0334373852368711,-0.02824703146039907
0,65,0,0,0,-0.026496511200881378,0.0334373852368711,-0.02824703146039907
0,66,0,0,0,-0.026472028400048964,0.03348023013832783,-0.02852246296976374
0,67,0,0,0,-0.026337372995470683,0.03336393683437385,-0.028602032072469093
0,68,0,0,0,-0.026337372995470683,0.03336393683437385,-0.028602032072469093
0,69,0,0,0,-0.026404700697759825,0.033559799241033174,-0.028271514261231485
0,70,0,0,0,-0.02643530419880034,0.03348023013832783,-0.0286203941730934
0,71,0,0,0,-0.02643530419880034,0.03348023013832783,-0.0286203941730934
0,72,0,0,0,-0.026594442404211042,0.03337005753458196,-0.028589790672052882
0,73,0,0,0,-0.026508752601297585,0.033688333945403354,-0.028644876973925815
0,74,0,0,0,-0.026508752601297585,0.033688333945403354,-0.028644876973925815
