values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024452197331374707,0.04013343126453666,-0.02603133798506549
0,1,0,0,0,-0.024415473130126087,0.040151793365160976,-0.025670216672787367
0,2,0,0,0,-0.02437262822866936,0.03980903415350716,-0.025725302974660302
0,3,0,0,0,-0.02437262822866936,0.039796792753090955,-0.025841596278614275
0,4,0,0,0,-0.02448892153262333,0.039796792753090955,-0.025841596278614275
0,5,0,0,0,-0.0244338352307504,0.0398641204553801,-0.026043579385481696
0,6,0,0,0,-0.024495042232831436,0.039711102950177504,-0.025866079079446692
0,7,0,0,0,-0.024495042232831436,0.039711102950177504,-0.025866079079446692
0,8,0,0,0,-0.02439099032929367,0.039570326845391114,-0.026202717590892398
0,9,0,0,0,-0.024378748928877463,0.03999265515975027,-0.025945648182152038
0,10,0,0,0,-0.024378748928877463,0.03999265515975027,-0.025945648182152038
0,11,0,0,0,-0.02442159383033419,0.039711102950177504,-0.025945648182152038
0,12,0,0,0,-0.024427714530542294,0.03976618925205043,-0.025970130982984452
0,13,0,0,0,-0.024427714530542294,0.03976618925205043,-0.025970130982984452
0,14,0,0,0,-0.024427714530542294,0.03976618925205043,-0.025713061574244096
0,15,0,0,0,-0.02438486962908557,0.040041620761415105,-0.026117027787978947
0,16,0,0,0,-0.02438486962908557,0.040041620761415105,-0.026117027787978947
0,17,0,0,0,-0.02430530052638022,0.03990696535683682,-0.025896682580487208
0,18,0,0,0,-0.02432366262700453,0.03972946505080181,-0.026165993389643778
0,19,0,0,0,-0.02432366262700453,0.03972946505080181,-0.026165993389643778
0,20,0,0,0,-0.024623576937201616,0.03994981025829355,-0.026006855184233076
0,21,0,0,0,-0.024672542538866447,0.03997429305912596,-0.02603133798506549
0,22,0,0,0,-0.024672542538866447,0.03997429305912596,-0.02603133798506549
0,23,0,0,0,-0.024623576937201616,0.03985187905496389,-0.026129269188395154
0,24,0,0,0,-0.024556249234912474,0.03997429305912596,-0.02596401028277635
0,25,0,0,0,-0.024556249234912474,0.04004774146162321,-0.026086424286938425
0,26,0,0,0,-0.024495042232831436,0.04004774146162321,-0.026086424286938425
0,27,0,0,0,-0.024268576325131595,0.039925327457461135,-0.02612314848818705
0,28,0,0,0,-0.024452197331374707,0.03985187905496389,-0.025890561880279106
0,29,0,0,0,-0.024452197331374707,0.03985187905496389,-0.025890561880279106
0,30,0,0,0,-0.024672542538866447,0.03998041375933407,-0.025951768882360143
0,31,0,0,0,-0.02466642183865834,0.039827396254131474,-0.026184355490268086
0,32,0,0,0,-0.02466642183865834,0.039827396254131474,-0.026184355490268086
0,33,0,0,0,-0.024342024727628843,0.039925327457461135,-0.0262088382911005
0,34,0,0,0,-0.024452197331374707,0.03946627494185335,-0.02592728608152773
0,35,0,0,0,-0.024452197331374707,0.03946627494185335,-0.02592728608152773
0,36,0,0,0,-0.024458318031582812,0.03968049944913698,-0.025896682580487208
0,37,0,0,0,-0.024268576325131595,0.03977843065246664,-0.02574366507528461
0,38,0,0,0,-0.024268576325131595,0.03977843065246664,-0.02574366507528461
0,39,0,0,0,-0.024311421226588324,0.03976618925205043,-0.02583547557840617
0,40,0,0,0,-0.024599094136369203,0.03976006855184233,-0.025908923980903414
0,41,0,0,0,-0.024599094136369203,0.03976006855184233,-0.025908923980903414
0,42,0,0,0,-0.024378748928877463,0.03988860325621251,-0.02570082017382789
0,43,0,0,0,-0.02458073203574489,0.040139551964744766,-0.025817113477781855
0,44,0,0,0,-0.02458073203574489,0.040139551964744766,-0.025939527481943937
0,45,0,0,0,-0.024599094136369203,0.040029379360998894,-0.025939527481943937
0,46,0,0,0,-0.02442159383033419,0.039882482556004406,-0.026000734484024974
0,47,0,0,0,-0.024605214836577304,0.040066103562247525,-0.025749785775492716
0,48,0,0,0,-0.024605214836577304,0.040066103562247525,-0.025749785775492716
0,49,0,0,0,-0.024415473130126087,0.04000489656016648,-0.025780389276533235
0,50,0,0,0,-0.024299179826172114,0.03968049944913698,-0.025896682580487208
0,51,0,0,0,-0.0244338352307504,0.039882482556004406,-0.025976251683192557
0,52,0,0,0,-0.02462969763740972,0.039839637654547684,-0.026055820785897903
0,53,0,0,0,-0.024452197331374707,0.03959480964622353,-0.025853837679030482
0,54,0,0,0,-0.0244399559309585,0.03977843065246664,-0.025933406781735828
0,55,0,0,0,-0.024366507528461256,0.03976006855184233,-0.02615375198922757
0,56,0,0,0,-0.024507283633247643,0.03996205165870976,-0.02615375198922757
0,57,0,0,0,-0.02432366262700453,0.03977230995225854,-0.025841596278614275
0,58,0,0,0,-0.02432366262700453,0.03977843065246664,-0.02592728608152773
0,59,0,0,0,-0.024415473130126087,0.03977230995225854,-0.025933406781735828
0,60,0,0,0,-0.024299179826172114,0.040151793365160976,-0.026117027787978947
0,61,0,0,0,-0.024299179826172114,0.040151793365160976,-0.026117027787978947
0,62,0,0,0,-0.024507283633247643,0.03977843065246664,-0.02598237238340066
0,63,0,0,0,-0.024378748928877463,0.03979067205288285,-0.025884441180071
0,64,0,0,0,-0.024550128534704372,0.039913086057044925,-0.025951768882360143
0,65,0,0,0,-0.024329783327212633,0.03976006855184233,-0.025988493083608767
0,66,0,0,0,-0.024415473130126087,0.039796792753090955,-0.02610478638756274
0,67,0,0,0,-0.02432366262700453,0.03988860325621251,-0.02610478638756274
0,68,0,0,0,-0.0244338352307504,0.03977843065246664,-0.026276165993389645
0,69,0,0,0,-0.02440323172970988,0.03972946505080181,-0.026129269188395154
0,70,0,0,0,-0.024286938425755904,0.03979067205288285,-0.025939527481943937
0,71,0,0,0,-0.024335904027420738,0.03968049944913698,-0.025970130982984452
0,72,0,0,0,-0.024311421226588324,0.03976006855184233,-0.02609866568735463
0,73,0,0,0,-0.024495042232831436,0.04012118986412046,-0.02596401028277635
0,74,0,0,0,-0.024397111029501775,0.03980903415350716,-0.026025217284857387
