values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015473130126086424,0.035151181295140166,-0.030725915044681112
0,1,0,0,0,-0.0154364059248378,0.03527359529930224,-0.03087893254988371
0,2,0,0,0,-0.01552821642795936,0.03542049210429673,-0.03074427714530542
0,3,0,0,0,-0.015473130126086424,0.03535316440200759,-0.030719794344473007
0,4,0,0,0,-0.015540457828375567,0.03533480230138328,-0.030732035744889214
0,5,0,0,0,-0.015540457828375567,0.03523687109805362,-0.030683070143224384
0,6,0,0,0,-0.01541804382421349,0.03529195739992655,-0.030683070143224384
0,7,0,0,0,-0.015228302117762271,0.03510221569347534,-0.03059125964010283
0,8,0,0,0,-0.015228302117762271,0.03510221569347534,-0.03059125964010283
0,9,0,0,0,-0.0155955441302485,0.0352185089974293,-0.030481087036356956
0,10,0,0,0,-0.015362957522340556,0.03494919818827274,-0.030719794344473007
0,11,0,0,0,-0.015362957522340556,0.03529195739992655,-0.03059125964010283
0,12,0,0,0,-0.01536907822254866,0.03513281919451585,-0.030444362835108336
0,13,0,0,0,-0.01565675113232954,0.035524544007834495,-0.03079324274697025
0,14,0,0,0,-0.015485371526502631,0.035224629697637413,-0.030891173950299916
0,15,0,0,0,-0.015473130126086424,0.035298078100134654,-0.030634104541559553
0,16,0,0,0,-0.01557718202962419,0.03541437140408863,-0.03060962174072714
0,17,0,0,0,-0.015448647325254009,0.035138939894723956,-0.030548414738646102
0,18,0,0,0,-0.015313991920675726,0.03533480230138328,-0.030768759946137834
0,19,0,0,0,-0.015454768025462112,0.035493940506793976,-0.030811604847594563
0,20,0,0,0,-0.015454768025462112,0.035493940506793976,-0.030811604847594563
0,21,0,0,0,-0.015546578528583672,0.03534092300159138,-0.030511690537397478
0,22,0,0,0,-0.01536907822254866,0.03535316440200759,-0.03049944913698127
0,23,0,0,0,-0.015344595421716244,0.03530419880034276,-0.03078712204676215
0,24,0,0,0,-0.015405802423797282,0.035383767903048105,-0.030481087036356956
0,25,0,0,0,-0.015479250826294528,0.03527971599951034,-0.030493328436773166
0,26,0,0,0,-0.015081405312767781,0.035224629697637413,-0.030683070143224384
0,27,0,0,0,-0.015338474721508141,0.035181784796180685,-0.030664708042600075
0,28,0,0,0,-0.015442526625045905,0.03533480230138328,-0.03056677683927041
0,29,0,0,0,-0.015632268331497123,0.03542049210429673,-0.03087893254988371
0,30,0,0,0,-0.015344595421716244,0.035408250703880526,-0.030603501040519038
0,31,0,0,0,-0.015583302729832294,0.035298078100134654,-0.030554535438854204
0,32,0,0,0,-0.01551597502754315,0.035255233198677925,-0.030585138939894722
0,33,0,0,0,-0.015424164524421594,0.035298078100134654,-0.03065246664218387
0,34,0,0,0,-0.01525890561880279,0.03524299179826172,-0.030866691149467503
0,35,0,0,0,-0.01525890561880279,0.03524299179826172,-0.030505569837189373
0,36,0,0,0,-0.015448647325254009,0.035408250703880526,-0.030505569837189373
0,37,0,0,0,-0.01551597502754315,0.0353715265026319,-0.030762639245929736
0,38,0,0,0,-0.01551597502754315,0.0353654058024238,-0.030860570449259394
0,39,0,0,0,-0.015405802423797282,0.03520014689680499,-0.030683070143224384
0,40,0,0,0,-0.015460888725670216,0.03500428449014567,-0.03041988003427592
0,41,0,0,0,-0.015234422817970375,0.03550006120700208,-0.030842208348635086
0,42,0,0,0,-0.015589423430040397,0.03545721630554535,-0.030725915044681112
0,43,0,0,0,-0.015485371526502631,0.03542049210429673,-0.030860570449259394
0,44,0,0,0,-0.015356836822132453,0.035298078100134654,-0.030621863141143346
0,45,0,0,0,-0.015430285224629697,0.035255233198677925,-0.03043212143469213
0,46,0,0,0,-0.01541804382421349,0.0350532500918105,-0.030615742440935245
0,47,0,0,0,-0.015203819316929856,0.03541437140408863,-0.03040151793365161
0,48,0,0,0,-0.015295629820051415,0.0353654058024238,-0.030664708042600075
0,49,0,0,0,-0.015326233321091934,0.03535928510221569,-0.03041988003427592
0,50,0,0,0,-0.015326233321091934,0.03535928510221569,-0.03041988003427592
0,51,0,0,0,-0.015326233321091934,0.0353715265026319,-0.03049944913698127
0,52,0,0,0,-0.015246664218386583,0.03534092300159138,-0.030670828742808177
0,53,0,0,0,-0.01557718202962419,0.03548781980658587,-0.030615742440935245
0,54,0,0,0,-0.015381319622964868,0.03518790549638879,-0.03073815644509732
0,55,0,0,0,-0.015564940629207982,0.03520014689680499,-0.03062798384135145
0,56,0,0,0,-0.015387440323172972,0.03534092300159138,-0.030634104541559553
0,57,0,0,0,-0.01551597502754315,0.03545721630554535,-0.03064022524176766
0,58,0,0,0,-0.015503733627126943,0.0353715265026319,-0.030817725547802672
0,59,0,0,0,-0.015289509119843312,0.03523687109805362,-0.030750397845513526
0,60,0,0,0,-0.01520994001713796,0.03527971599951034,-0.030756518545721628
0,61,0,0,0,-0.015430285224629697,0.035310319500550864,-0.030536173338229895
0,62,0,0,0,-0.015411923124005387,0.03535316440200759,-0.03065858734239197
0,63,0,0,0,-0.015356836822132453,0.03551842330762639,-0.030952380952380953
0,64,0,0,0,-0.015375198922756763,0.035163422695556376,-0.030909536050924225
0,65,0,0,0,-0.015375198922756763,0.035438854204921044,-0.030487207736565065
0,66,0,0,0,-0.015375198922756763,0.035438854204921044,-0.030487207736565065
0,67,0,0,0,-0.015283388419635205,0.03520014689680499,-0.030683070143224384
0,68,0,0,0,-0.015424164524421594,0.03544497490512914,-0.03036479373240299
0,69,0,0,0,-0.0154364059248378,0.03526135389888603,-0.030891173950299916
0,70,0,0,0,-0.015295629820051415,0.03538988860325622,-0.030554535438854204
0,71,0,0,0,-0.015362957522340556,0.0355306647080426,-0.03065858734239197
0,72,0,0,0,-0.015405802423797282,0.03547557840616967,-0.03069531154364059
0,73,0,0,0,-0.015540457828375567,0.035542906108458804,-0.030683070143224384
0,74,0,0,0,-0.015246664218386583,0.03537764720284001,-0.030854449749051292
