values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023601420002448283,0.022628228669359773,-0.03866446321459175
0,1,0,0,0,-0.02358305790182397,0.022530297466030115,-0.039001101726037456
0,2,0,0,0,-0.02358305790182397,0.022530297466030115,-0.039001101726037456
0,3,0,0,0,-0.023687109805361733,0.022260986656873545,-0.03901946382666177
0,4,0,0,0,-0.02369323050556984,0.022450728363324766,-0.038627739013343126
0,5,0,0,0,-0.02369323050556984,0.022450728363324766,-0.038627739013343126
0,6,0,0,0,-0.02372995470681846,0.022469090463949078,-0.03916636063165626
0,7,0,0,0,-0.023638144203696903,0.022328314359162688,-0.03897661892520504
0,8,0,0,0,-0.023638144203696903,0.022328314359162688,-0.03897661892520504
0,9,0,0,0,-0.0237972824091076,0.022377279960827518,-0.03884196352062676
0,10,0,0,0,-0.023564695801199655,0.02239564206145183,-0.03925817113477782
0,11,0,0,0,-0.023564695801199655,0.02239564206145183,-0.03925817113477782
0,12,0,0,0,-0.023858489411188642,0.022432366262700454,-0.039013343126453666
0,13,0,0,0,-0.023540213000367242,0.022689435671440814,-0.039013343126453666
0,14,0,0,0,-0.023540213000367242,0.022689435671440814,-0.039013343126453666
0,15,0,0,0,-0.023607540702656384,0.02239564206145183,-0.03913575713061575
0,16,0,0,0,-0.023809523809523808,0.022548659566654423,-0.03906230872811849
0,17,0,0,0,-0.023809523809523808,0.022548659566654423,-0.03906230872811849
0,18,0,0,0,-0.02357081650140776,0.022340555759578894,-0.0390684294283266
0,19,0,0,0,-0.023803403109315703,0.02262210796915167,-0.03889092912229159
0,20,0,0,0,-0.02374831680744277,0.022456849063532867,-0.039154119231240056
0,21,0,0,0,-0.02374831680744277,0.022456849063532867,-0.039154119231240056
0,22,0,0,0,-0.02369935120577794,0.022677194271024607,-0.03931937813685886
0,23,0,0,0,-0.02372995470681846,0.022499693964989596,-0.03908067082874281
0,24,0,0,0,-0.02372995470681846,0.022499693964989596,-0.03908067082874281
0,25,0,0,0,-0.023540213000367242,0.022487452564573386,-0.03902558452686987
0,26,0,0,0,-0.023638144203696903,0.022542538866446322,-0.03886644632145918
0,27,0,0,0,-0.023638144203696903,0.022542538866446322,-0.03886644632145918
0,28,0,0,0,-0.023625902803280696,0.022548659566654423,-0.039184722732280575
0,29,0,0,0,-0.023846248010772432,0.022505814665197698,-0.03886644632145918
0,30,0,0,0,-0.023846248010772432,0.022505814665197698,-0.03886644632145918
0,31,0,0,0,-0.023625902803280696,0.022542538866446322,-0.03882360142000245
0,32,0,0,0,-0.023858489411188642,0.022303831558330274,-0.039196964132696785
0,33,0,0,0,-0.023858489411188642,0.022303831558330274,-0.039196964132696785
0,34,0,0,0,-0.023834006610356225,0.022346676459787,-0.038903170522707795
0,35,0,0,0,-0.02355245440078345,0.02268331497123271,-0.03911127432978333
0,36,0,0,0,-0.02355245440078345,0.02268331497123271,-0.03911127432978333
0,37,0,0,0,-0.023785041008691395,0.022762884073938058,-0.03894601542416452
0,38,0,0,0,-0.02358305790182397,0.022414004162076142,-0.03898886032562125
0,39,0,0,0,-0.02358305790182397,0.022414004162076142,-0.03890929122291591
0,40,0,0,0,-0.0237972824091076,0.022567021667278735,-0.03890929122291591
0,41,0,0,0,-0.023644264903905008,0.022567021667278735,-0.03895213612437263
0,42,0,0,0,-0.023834006610356225,0.022481331864365284,-0.039013343126453666
0,43,0,0,0,-0.023834006610356225,0.022481331864365284,-0.039013343126453666
0,44,0,0,0,-0.023711592606194147,0.022328314359162688,-0.03895213612437263
0,45,0,0,0,-0.023711592606194147,0.022377279960827518,-0.039270412535194026
0,46,0,0,0,-0.023711592606194147,0.022377279960827518,-0.039270412535194026
0,47,0,0,0,-0.02365038560411311,0.022371159260619413,-0.03914799853103195
0,48,0,0,0,-0.023766678908067083,0.022567021667278735,-0.03908679152895091
0,49,0,0,0,-0.023815644509731913,0.022536418166238217,-0.03911127432978333
0,50,0,0,0,-0.02392581711347778,0.02238340066103562,-0.03916023993144816
0,51,0,0,0,-0.023766678908067083,0.022548659566654423,-0.03917860203207247
0,52,0,0,0,-0.023815644509731913,0.022542538866446322,-0.038927653323540215
0,53,0,0,0,-0.023858489411188642,0.02247521116415718,-0.03910515362957522
0,54,0,0,0,-0.02369323050556984,0.02249357326478149,-0.039172481331864364
0,55,0,0,0,-0.02369323050556984,0.02249357326478149,-0.0387501530175052
0,56,0,0,0,-0.02377892030848329,0.022542538866446322,-0.0387501530175052
0,57,0,0,0,-0.023864610111396744,0.02255478026686253,-0.038927653323540215
0,58,0,0,0,-0.023625902803280696,0.022530297466030115,-0.03870730811604848
0,59,0,0,0,-0.02369323050556984,0.02247521116415718,-0.039056188027910395
0,60,0,0,0,-0.02403598971722365,0.022254865956665443,-0.039141877830823846
0,61,0,0,0,-0.023723834006610357,0.022414004162076142,-0.03902558452686987
0,62,0,0,0,-0.02409719671930469,0.022585383767903047,-0.03926429183498592
0,63,0,0,0,-0.02372995470681846,0.022462969763740973,-0.038897049822499696
0,64,0,0,0,-0.02369935120577794,0.022487452564573386,-0.0390684294283266
0,65,0,0,0,-0.023589178602032072,0.02239564206145183,-0.039056188027910395
0,66,0,0,0,-0.023466764597869998,0.022481331864365284,-0.03916023993144816
0,67,0,0,0,-0.023466764597869998,0.022481331864365284,-0.03916023993144816
0,68,0,0,0,-0.024048231117639856,0.022481331864365284,-0.03873791161708899
0,69,0,0,0,-0.023980903415350717,0.022585383767903047,-0.03900722242624556
0,70,0,0,0,-0.02368098910515363,0.02231607295874648,-0.03913575713061575
0,71,0,0,0,-0.023723834006610357,0.022420124862284247,-0.039172481331864364
0,72,0,0,0,-0.02369323050556984,0.022420124862284247,-0.0392275676337373
0,73,0,0,0,-0.023766678908067083,0.022536418166238217,-0.039056188027910395
0,74,0,0,0,-0.023809523809523808,0.022628228669359773,-0.038860325621251066
