values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024715387440323172,0.027818582445831803,-0.03786877218753825
0,1,0,0,0,-0.024776594442404213,0.028112376055820787,-0.03783816868649774
0,2,0,0,0,-0.024715387440323172,0.027996082751866814,-0.03788101358795446
0,3,0,0,0,-0.024813318643652833,0.027898151548537153,-0.03755049577671686
0,4,0,0,0,-0.02464805973803403,0.027653323540213,-0.03773411678295997
0,5,0,0,0,-0.02472762884073938,0.02805116905373975,-0.03765454768025462
0,6,0,0,0,-0.02451952503366385,0.027726771942710247,-0.03792385848941119
0,7,0,0,0,-0.02461745623699351,0.02773289264291835,-0.03772187538254376
0,8,0,0,0,-0.024935732647814908,0.02786754804749663,-0.03779532378504101
0,9,0,0,0,-0.024721508140531277,0.0279654792508263,-0.03784428938670584
0,10,0,0,0,-0.024776594442404213,0.027885910148120946,-0.037532133676092545
0,11,0,0,0,-0.024623576937201616,0.028130738156445095,-0.03754437507650875
0,12,0,0,0,-0.024752111641571796,0.027855306647080424,-0.037660668380462725
0,13,0,0,0,-0.024801077243236627,0.027989962051658712,-0.03755661647692496
0,14,0,0,0,-0.024801077243236627,0.02792263434936957,-0.03754437507650875
0,15,0,0,0,-0.024966336148855427,0.02792263434936957,-0.03911127432978333
0,16,0,0,0,-0.024635818337617823,0.028026686252907336,-0.03779532378504101
0,17,0,0,0,-0.02462969763740972,0.027940996449993878,-0.037562737177133064
0,18,0,0,0,-0.024592973436161097,0.02795935855061819,-0.03777084098420859
0,19,0,0,0,-0.02469090463949076,0.027940996449993878,-0.037574978577549274
0,20,0,0,0,-0.024703146039906965,0.028130738156445095,-0.03788101358795446
0,21,0,0,0,-0.02466030113845024,0.027940996449993878,-0.03783816868649774
0,22,0,0,0,-0.02466030113845024,0.028063410454155956,-0.0376239441792141
0,23,0,0,0,-0.024972456849063532,0.027849185946872322,-0.037789203084832905
0,24,0,0,0,-0.024684783939282653,0.0279654792508263,-0.037899375688578776
0,25,0,0,0,-0.024770473742196108,0.0279654792508263,-0.037562737177133064
0,26,0,0,0,-0.02464805973803403,0.028045048353531644,-0.03765454768025462
0,27,0,0,0,-0.024850042844901457,0.028014444852491126,-0.03770963398212755
0,28,0,0,0,-0.02466642183865834,0.027659444240421105,-0.03786265148733015
0,29,0,0,0,-0.02488676704615008,0.02769004774146162,-0.037660668380462725
0,30,0,0,0,-0.024550128534704372,0.027800220345207495,-0.037746358183376176
0,31,0,0,0,-0.024550128534704372,0.027800220345207495,-0.03786265148733015
0,32,0,0,0,-0.02474599094136369,0.028112376055820787,-0.03786265148733015
0,33,0,0,0,-0.024599094136369203,0.028191945158526133,-0.037703513281919454
0,34,0,0,0,-0.024550128534704372,0.027947117150201983,-0.037917737789203085
0,35,0,0,0,-0.02464805973803403,0.028124617456236994,-0.03752601297588444
0,36,0,0,0,-0.024831680744277145,0.02814910025706941,-0.03767903048108704
0,37,0,0,0,-0.024654180438242135,0.02805728975394785,-0.037617823479005996
0,38,0,0,0,-0.024703146039906965,0.027971599951034397,-0.03774023748316808
0,39,0,0,0,-0.024758232341779898,0.027983841351450607,-0.03770963398212755
0,40,0,0,0,-0.024850042844901457,0.0279654792508263,-0.03777084098420859
0,41,0,0,0,-0.02469090463949076,0.027928755049577668,-0.037874892887746356
0,42,0,0,0,-0.02469702533969886,0.027751254743542664,-0.03775247888358428
0,43,0,0,0,-0.02469702533969886,0.027751254743542664,-0.03775247888358428
0,44,0,0,0,-0.02483780144448525,0.02805116905373975,-0.03786877218753825
0,45,0,0,0,-0.024733749540947484,0.02805116905373975,-0.037819806585873424
0,46,0,0,0,-0.02464805973803403,0.027971599951034397,-0.03793609988982739
0,47,0,0,0,-0.024825560044069044,0.02811849675602889,-0.03768515118129514
0,48,0,0,0,-0.024550128534704372,0.027806341045415593,-0.03773411678295997
0,49,0,0,0,-0.024776594442404213,0.02769616844166973,-0.0377769616844167
0,50,0,0,0,-0.024831680744277145,0.027849185946872322,-0.03785041008691394
0,51,0,0,0,-0.024733749540947484,0.027885910148120946,-0.03766678908067082
0,52,0,0,0,-0.024770473742196108,0.027892030848329048,-0.037801444485249115
0,53,0,0,0,-0.02472762884073938,0.027934875749785777,-0.03776472028400049
0,54,0,0,0,-0.02464805973803403,0.02800220345207492,-0.03758721997796548
0,55,0,0,0,-0.02469702533969886,0.02782470314603991,-0.03774023748316808
0,56,0,0,0,-0.024770473742196108,0.027928755049577668,-0.03807687599461378
0,57,0,0,0,-0.024550128534704372,0.02773289264291835,-0.037819806585873424
0,58,0,0,0,-0.024770473742196108,0.027971599951034397,-0.03755049577671686
0,59,0,0,0,-0.02458073203574489,0.027775737544375078,-0.03763618557963031
0,60,0,0,0,-0.02466642183865834,0.027898151548537153,-0.03775247888358428
0,61,0,0,0,-0.02472762884073938,0.027769616844166973,-0.037703513281919454
0,62,0,0,0,-0.02472762884073938,0.027769616844166973,-0.037703513281919454
0,63,0,0,0,-0.024856163545109562,0.028026686252907336,-0.03748316807442771
0,64,0,0,0,-0.024911249846982494,0.028075651854572163,-0.037605582078589786
0,65,0,0,0,-0.02480719794344473,0.027861427347288532,-0.0377830823846248
0,66,0,0,0,-0.02487452564573387,0.028081772554780265,-0.03770963398212755
0,67,0,0,0,-0.024752111641571796,0.027843065246664217,-0.03781368588566532
0,68,0,0,0,-0.024752111641571796,0.02776349614395887,-0.037617823479005996
0,69,0,0,0,-0.02480719794344473,0.027855306647080424,-0.037960582690659814
0,70,0,0,0,-0.02469702533969886,0.027953237850410085,-0.037715754682335664
0,71,0,0,0,-0.02467866323907455,0.02805728975394785,-0.03754437507650875
0,72,0,0,0,-0.024635818337617823,0.02776349614395887,-0.037446443873179094
0,73,0,0,0,-0.024715387440323172,0.028106255355612682,-0.03766678908067082
0,74,0,0,0,-0.024568490635328684,0.027904272248745254,-0.037574978577549274
