values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02308728118496756,0.025798751377157546,-0.03014444852491125
0,1,0,0,0,-0.022964867180805485,0.02612314848818705,-0.03014444852491125
0,2,0,0,0,-0.023099522585383767,0.025933406781735828,-0.030058758721997796
0,3,0,0,0,-0.023001591382054105,0.0258783204798629,-0.030156689925327457
0,4,0,0,0,-0.023001591382054105,0.0258783204798629,-0.030156689925327457
0,5,0,0,0,-0.023319867792875502,0.02609866568735463,-0.029979189619292447
0,6,0,0,0,-0.023032194883094624,0.026074182886522218,-0.030101603623454525
0,7,0,0,0,-0.023032194883094624,0.026074182886522218,-0.030101603623454525
0,8,0,0,0,-0.02292814297955686,0.02615375198922757,-0.03004651732158159
0,9,0,0,0,-0.022995470681846004,0.025896682580487208,-0.030150569225119356
0,10,0,0,0,-0.022995470681846004,0.025896682580487208,-0.030150569225119356
0,11,0,0,0,-0.023307626392459296,0.026202717590892398,-0.030309707430530054
0,12,0,0,0,-0.02292814297955686,0.026202717590892398,-0.030266862529073325
0,13,0,0,0,-0.02292814297955686,0.026202717590892398,-0.030266862529073325
0,14,0,0,0,-0.02324641939037826,0.026178234790059984,-0.03017505202595177
0,15,0,0,0,-0.02309340188517566,0.02592116538131962,-0.03041375933406782
0,16,0,0,0,-0.02309340188517566,0.02592116538131962,-0.03041375933406782
0,17,0,0,0,-0.022983229281429797,0.025994613783816865,-0.030254621128657115
0,18,0,0,0,-0.02292202227934876,0.025988493083608767,-0.03000367242012486
0,19,0,0,0,-0.02292202227934876,0.025988493083608767,-0.03000367242012486
0,20,0,0,0,-0.02343616109682948,0.026202717590892398,-0.030236259028032807
0,21,0,0,0,-0.02295262578038928,0.02601297588444118,-0.030266862529073325
0,22,0,0,0,-0.02305667768392704,0.02591504468111152,-0.03037091443261109
0,23,0,0,0,-0.02305667768392704,0.02591504468111152,-0.03037091443261109
0,24,0,0,0,-0.023075039784551353,0.02609866568735463,-0.030119965724078834
0,25,0,0,0,-0.0229893499816379,0.025780389276533235,-0.030211776227200393
0,26,0,0,0,-0.0229893499816379,0.025780389276533235,-0.030211776227200393
0,27,0,0,0,-0.023332109193291713,0.026049700085689804,-0.030328069531154363
0,28,0,0,0,-0.02317909168808912,0.02614151058881136,-0.030346431631778675
0,29,0,0,0,-0.02317909168808912,0.02614151058881136,-0.030346431631778675
0,30,0,0,0,-0.023081160484759455,0.02592728608152773,-0.0302301383278247
0,31,0,0,0,-0.02308728118496756,0.025823234177989964,-0.03000367242012486
0,32,0,0,0,-0.02308728118496756,0.025823234177989964,-0.03000367242012486
0,33,0,0,0,-0.023026074182886522,0.025939527481943937,-0.030126086424286942
0,34,0,0,0,-0.02313624678663239,0.02601297588444118,-0.030028155220957274
0,35,0,0,0,-0.02313624678663239,0.02601297588444118,-0.030028155220957274
0,36,0,0,0,-0.022964867180805485,0.026221079691516706,-0.03029134532990574
0,37,0,0,0,-0.022977108581221692,0.025951768882360143,-0.03029134532990574
0,38,0,0,0,-0.022977108581221692,0.025951768882360143,-0.03029134532990574
0,39,0,0,0,-0.02317909168808912,0.02579263067694944,-0.030309707430530054
0,40,0,0,0,-0.023209695189129638,0.026282286693597744,-0.030071000122414003
0,41,0,0,0,-0.023209695189129638,0.026282286693597744,-0.030071000122414003
0,42,0,0,0,-0.023277022891418777,0.02615375198922757,-0.030168931325743664
0,43,0,0,0,-0.02310564328559187,0.025994613783816865,-0.0299057412167952
0,44,0,0,0,-0.023228057289753946,0.026233321091932917,-0.0298996205165871
0,45,0,0,0,-0.023228057289753946,0.026233321091932917,-0.0298996205165871
0,46,0,0,0,-0.022970987881013587,0.026135389888603255,-0.0302240176276166
0,47,0,0,0,-0.023240298690170157,0.026006855184233076,-0.0302240176276166
0,48,0,0,0,-0.023240298690170157,0.026006855184233076,-0.0302240176276166
0,49,0,0,0,-0.023197453788713428,0.025847716978822377,-0.030113845023870732
0,50,0,0,0,-0.023277022891418777,0.02609866568735463,-0.030126086424286942
0,51,0,0,0,-0.023277022891418777,0.02609866568735463,-0.030126086424286942
0,52,0,0,0,-0.023019953482678417,0.026074182886522218,-0.03027298322928143
0,53,0,0,0,-0.02321581588933774,0.025939527481943937,-0.03013220712449504
0,54,0,0,0,-0.02321581588933774,0.025939527481943937,-0.03013220712449504
0,55,0,0,0,-0.02309340188517566,0.025957889582568245,-0.03037091443261109
0,56,0,0,0,-0.023050556983718936,0.02592728608152773,-0.030119965724078834
0,57,0,0,0,-0.023050556983718936,0.02592728608152773,-0.030119965724078834
0,58,0,0,0,-0.023228057289753946,0.02617211408985188,-0.029911861917003308
0,59,0,0,0,-0.0231484881870486,0.02601297588444118,-0.029973068919084345
0,60,0,0,0,-0.0231484881870486,0.02601297588444118,-0.029973068919084345
0,61,0,0,0,-0.02313624678663239,0.026184355490268086,-0.030064879422205898
0,62,0,0,0,-0.02336271269433223,0.025933406781735828,-0.030101603623454525
0,63,0,0,0,-0.02336271269433223,0.025933406781735828,-0.030101603623454525
0,64,0,0,0,-0.02292202227934876,0.026135389888603255,-0.03000367242012486
0,65,0,0,0,-0.023197453788713428,0.025976251683192557,-0.0303831558330273
0,66,0,0,0,-0.023026074182886522,0.026086424286938425,-0.03014444852491125
0,67,0,0,0,-0.023026074182886522,0.026086424286938425,-0.03014444852491125
0,68,0,0,0,-0.023075039784551353,0.02592728608152773,-0.030346431631778675
0,69,0,0,0,-0.02313624678663239,0.026233321091932917,-0.030126086424286942
0,70,0,0,0,-0.02313624678663239,0.026233321091932917,-0.030126086424286942
0,71,0,0,0,-0.023117884686008082,0.02587219977965479,-0.03041988003427592
0,72,0,0,0,-0.023142367486840495,0.02610478638756274,-0.03043212143469213
0,73,0,0,0,-0.023142367486840495,0.02610478638756274,-0.03043212143469213
0,74,0,0,0,-0.023191333088505326,0.026165993389643778,-0.03018729342636798
