values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016905373974782714,0.03319867792875505,-0.02242624556249235
0,1,0,0,0,-0.017046150079569104,0.033229281429795574,-0.022034520749173704
0,2,0,0,0,-0.0168808911739503,0.03322316072958746,-0.022518056065613905
0,3,0,0,0,-0.017082874280817725,0.03321704002937936,-0.022212021055208718
0,4,0,0,0,-0.01713796058269066,0.03316807442771453,-0.022303831558330274
0,5,0,0,0,-0.017021667278736687,0.033143591626882116,-0.02224874525645734
0,6,0,0,0,-0.017021667278736687,0.03322316072958746,-0.02221814175541682
0,7,0,0,0,-0.017064512180193413,0.03322316072958746,-0.02221814175541682
0,8,0,0,0,-0.016997184477904274,0.03324764353041988,-0.022291590157914064
0,9,0,0,0,-0.01705839147998531,0.03326600563104419,-0.02221814175541682
0,10,0,0,0,-0.016929856775615128,0.033314971232709024,-0.02221814175541682
0,11,0,0,0,-0.01691149467499082,0.03315583302729832,-0.02213857265271147
0,12,0,0,0,-0.016997184477904274,0.03324764353041988,-0.022144693352919572
0,13,0,0,0,-0.016978822377279962,0.03321091932917126,-0.022254865956665443
0,14,0,0,0,-0.017101236381442037,0.03318031582813074,-0.022279348757497857
0,15,0,0,0,-0.017021667278736687,0.03329660913208471,-0.022285469457705962
0,16,0,0,0,-0.016954339576447548,0.03305178112376056,-0.022083486350838535
0,17,0,0,0,-0.01735218508997429,0.03308850532500918,-0.02231607295874648
0,18,0,0,0,-0.01709511568123393,0.03329048843187661,-0.02205900355000612
0,19,0,0,0,-0.017027787978944792,0.033259884930836085,-0.022291590157914064
0,20,0,0,0,-0.01717468478393928,0.03332109193291712,-0.02240788346186804
0,21,0,0,0,-0.01699106377769617,0.03318031582813074,-0.0221814175541682
0,22,0,0,0,-0.01699106377769617,0.03318031582813074,-0.0221814175541682
0,23,0,0,0,-0.01665442526625046,0.03329048843187661,-0.022530297466030115
0,24,0,0,0,-0.016997184477904274,0.03330885053250092,-0.02226710735708165
0,25,0,0,0,-0.016966580976863755,0.03294772922022279,-0.02213857265271147
0,26,0,0,0,-0.016923736075407026,0.033272126331252296,-0.02183253764230628
0,27,0,0,0,-0.01696046027665565,0.03323540213000367,-0.022291590157914064
0,28,0,0,0,-0.016929856775615128,0.03292936711959848,-0.022205900355000613
0,29,0,0,0,-0.016948218876239443,0.03324152283021178,-0.022156934753335782
0,30,0,0,0,-0.016972701677071857,0.03335169543395765,-0.022371159260619413
0,31,0,0,0,-0.017027787978944792,0.03305790182396866,-0.02210796915167095
0,32,0,0,0,-0.017046150079569104,0.033345574733749536,-0.02212633125229526
0,33,0,0,0,-0.01705839147998531,0.033272126331252296,-0.022144693352919572
0,34,0,0,0,-0.017101236381442037,0.03313747092667401,-0.02204064144938181
0,35,0,0,0,-0.016984943077488067,0.03322316072958746,-0.022279348757497857
0,36,0,0,0,-0.016954339576447548,0.03320479862896315,-0.02221814175541682
0,37,0,0,0,-0.016954339576447548,0.03320479862896315,-0.02221814175541682
0,38,0,0,0,-0.017064512180193413,0.03341902313624679,-0.022077365650630433
0,39,0,0,0,-0.01700942587832048,0.03325376423062799,-0.02204064144938181
0,40,0,0,0,-0.0168808911739503,0.03319255722854695,-0.022175296853960094
0,41,0,0,0,-0.017027787978944792,0.03323540213000367,-0.022279348757497857
0,42,0,0,0,-0.017150201983106867,0.033143591626882116,-0.021942710246052148
0,43,0,0,0,-0.01716856408373118,0.03303953972334435,-0.02216917615375199
0,44,0,0,0,-0.017003305178112375,0.03321091932917126,-0.022279348757497857
0,45,0,0,0,-0.017040029379361,0.033357816134165746,-0.022389521361243725
0,46,0,0,0,-0.017199167584771698,0.0331129881258416,-0.022052882849798016
0,47,0,0,0,-0.016942098176031338,0.033033419023136244,-0.022487452564573386
0,48,0,0,0,-0.017046150079569104,0.03329048843187661,-0.022193658954584406
0,49,0,0,0,-0.017046150079569104,0.03338229893499816,-0.021942710246052148
0,50,0,0,0,-0.01686252907332599,0.033388419635206265,-0.022511935365405803
0,51,0,0,0,-0.01705839147998531,0.03346186803770351,-0.02231607295874648
0,52,0,0,0,-0.01705839147998531,0.03346186803770351,-0.02239564206145183
0,53,0,0,0,-0.017015546578528586,0.03316807442771453,-0.02239564206145183
0,54,0,0,0,-0.016954339576447548,0.033045660423552455,-0.021789692740849555
0,55,0,0,0,-0.016954339576447548,0.033033419023136244,-0.022260986656873545
0,56,0,0,0,-0.016978822377279962,0.03310074672542539,-0.02213857265271147
0,57,0,0,0,-0.01680132207124495,0.03332109193291712,-0.022254865956665443
0,58,0,0,0,-0.01691149467499082,0.03305178112376056,-0.022132451952503365
0,59,0,0,0,-0.016819684171869263,0.03332109193291712,-0.022322193658954582
0,60,0,0,0,-0.016746235769372016,0.03315583302729832,-0.02210796915167095
0,61,0,0,0,-0.017101236381442037,0.033302729832292814,-0.022205900355000613
0,62,0,0,0,-0.016929856775615128,0.032917125719182275,-0.022224262455624925
0,63,0,0,0,-0.01683192557228547,0.033186436528338845,-0.022420124862284247
0,64,0,0,0,-0.017064512180193413,0.0331129881258416,-0.022371159260619413
0,65,0,0,0,-0.016795201371036846,0.03338229893499816,-0.022175296853960094
0,66,0,0,0,-0.017150201983106867,0.033161953727506424,-0.02204064144938181
0,67,0,0,0,-0.016966580976863755,0.033174195127922634,-0.022034520749173704
0,68,0,0,0,-0.017327702289141877,0.03324764353041988,-0.022150814053127677
0,69,0,0,0,-0.016972701677071857,0.03325376423062799,-0.02213857265271147
0,70,0,0,0,-0.01715632268331497,0.033119108826049695,-0.02195495164646836
0,71,0,0,0,-0.01715632268331497,0.033119108826049695,-0.02236503856041131
0,72,0,0,0,-0.016874770473742196,0.0332843677316685,-0.02236503856041131
0,73,0,0,0,-0.016984943077488067,0.03324764353041988,-0.022199779654792508
0,74,0,0,0,-0.01696046027665565,0.0331129881258416,-0.022322193658954582
