values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,0.018998653445954215,-0.03952136124372628
0,1,0,0,0,-0.020583914799853102,0.018937446443873178,-0.039270412535194026
0,2,0,0,0,-0.020583914799853102,0.018937446443873178,-0.039270412535194026
0,3,0,0,0,-0.020675725302974658,0.018790549638878686,-0.03930713673644265
0,4,0,0,0,-0.02065736320235035,0.018900722242624558,-0.03929489533602644
0,5,0,0,0,-0.02065736320235035,0.018900722242624558,-0.03929489533602644
0,6,0,0,0,-0.020773656506304323,0.018815032439711103,-0.03931937813685886
0,7,0,0,0,-0.020406414493818092,0.018974170645121802,-0.03947851634226955
0,8,0,0,0,-0.020406414493818092,0.018974170645121802,-0.03947851634226955
0,9,0,0,0,-0.020577794099645,0.018790549638878686,-0.039386705839148
0,10,0,0,0,-0.020651242502142245,0.01887011874158404,-0.039527481943934385
0,11,0,0,0,-0.020651242502142245,0.01887011874158404,-0.039527481943934385
0,12,0,0,0,-0.020859346309217774,0.018968049944913697,-0.0392336883339454
0,13,0,0,0,-0.020296241890072224,0.019157791651364917,-0.0395519647447668
0,14,0,0,0,-0.020296241890072224,0.019157791651364917,-0.0395519647447668
0,15,0,0,0,-0.020590035500061207,0.019139429550740605,-0.0395519647447668
0,16,0,0,0,-0.0207369323050557,0.018808911739502998,-0.03961317174684784
0,17,0,0,0,-0.0207369323050557,0.018808911739502998,-0.03961317174684784
0,18,0,0,0,-0.020504345697147756,0.018851756640959727,-0.0392336883339454
0,19,0,0,0,-0.020596156200269312,0.019041498347410944,-0.039515240543518175
0,20,0,0,0,-0.020553311298812584,0.01903537764720284,-0.03972946505080181
0,21,0,0,0,-0.020553311298812584,0.01903537764720284,-0.03972946505080181
0,22,0,0,0,-0.020675725302974658,0.019041498347410944,-0.03931325743665075
0,23,0,0,0,-0.02048598359652344,0.01879667033908679,-0.03972946505080181
0,24,0,0,0,-0.02048598359652344,0.01879667033908679,-0.03972946505080181
0,25,0,0,0,-0.020602276900477414,0.018968049944913697,-0.03936834373852369
0,26,0,0,0,-0.020602276900477414,0.019114946749908192,-0.039411188639980416
0,27,0,0,0,-0.020602276900477414,0.019114946749908192,-0.039411188639980416
0,28,0,0,0,-0.020712449504223282,0.019010894846370426,-0.039429550740604724
0,29,0,0,0,-0.020541069898396377,0.01887623944179214,-0.039423430040396626
0,30,0,0,0,-0.020541069898396377,0.01887623944179214,-0.039423430040396626
0,31,0,0,0,-0.02035744889215326,0.018882360142000246,-0.039417309340188514
0,32,0,0,0,-0.02032072469090464,0.018851756640959727,-0.03949687844289387
0,33,0,0,0,-0.02032072469090464,0.018851756640959727,-0.03949687844289387
0,34,0,0,0,-0.020455380095482922,0.019151670951156812,-0.03963765454768026
0,35,0,0,0,-0.020730811604847594,0.018937446443873178,-0.03933774023748317
0,36,0,0,0,-0.020730811604847594,0.018937446443873178,-0.03933774023748317
0,37,0,0,0,-0.020620639001101726,0.018882360142000246,-0.03943567144081283
0,38,0,0,0,-0.02049822499693965,0.019084343248867673,-0.03931325743665075
0,39,0,0,0,-0.02049822499693965,0.01905373974782715,-0.03909291222915902
0,40,0,0,0,-0.020730811604847594,0.01905373974782715,-0.03909291222915902
0,41,0,0,0,-0.020632880401517933,0.018894601542416452,-0.03950911984331008
0,42,0,0,0,-0.020326845391112743,0.01900477414616232,-0.03940506793977231
0,43,0,0,0,-0.020326845391112743,0.01900477414616232,-0.03940506793977231
0,44,0,0,0,-0.020541069898396377,0.01918227445219733,-0.039398947239564205
0,45,0,0,0,-0.02068796670339087,0.018900722242624558,-0.0393928265393561
0,46,0,0,0,-0.02068796670339087,0.018900722242624558,-0.0393928265393561
0,47,0,0,0,-0.020381931692985678,0.018882360142000246,-0.03952136124372628
0,48,0,0,0,-0.02055943199902069,0.019157791651364917,-0.039643775247888355
0,49,0,0,0,-0.02064512180193414,0.019072101848451463,-0.03950299914310197
0,50,0,0,0,-0.020479862896315336,0.0191271881503244,-0.039698861549761294
0,51,0,0,0,-0.020455380095482922,0.01916391235157302,-0.03981515485371527
0,52,0,0,0,-0.020492104296731546,0.019084343248867673,-0.03924592973436161
0,53,0,0,0,-0.02072469090463949,0.01905373974782715,-0.03948463704247766
0,54,0,0,0,-0.020541069898396377,0.018949687844289388,-0.03943567144081283
0,55,0,0,0,-0.020541069898396377,0.018949687844289388,-0.039570326845391114
0,56,0,0,0,-0.020541069898396377,0.018863998041375934,-0.039570326845391114
0,57,0,0,0,-0.020632880401517933,0.019047619047619046,-0.03960093034643163
0,58,0,0,0,-0.020332966091320848,0.01887623944179214,-0.03958868894601543
0,59,0,0,0,-0.02068796670339087,0.01921287795323785,-0.039753947851634226
0,60,0,0,0,-0.020516587097563963,0.019114946749908192,-0.03931937813685886
0,61,0,0,0,-0.020596156200269312,0.019072101848451463,-0.03920308483290488
0,62,0,0,0,-0.020492104296731546,0.01891908434324887,-0.03947851634226955
0,63,0,0,0,-0.02075529440568001,0.019010894846370426,-0.03934998163789938
0,64,0,0,0,-0.020504345697147756,0.018851756640959727,-0.03925817113477782
0,65,0,0,0,-0.020632880401517933,0.018741584037213856,-0.03976618925205043
0,66,0,0,0,-0.020541069898396377,0.018851756640959727,-0.039172481331864364
0,67,0,0,0,-0.02081650140776105,0.019188395152405436,-0.03948463704247766
0,68,0,0,0,-0.02072469090463949,0.019010894846370426,-0.03950299914310197
0,69,0,0,0,-0.020602276900477414,0.019010894846370426,-0.039753947851634226
0,70,0,0,0,-0.0202595176888236,0.019010894846370426,-0.03947851634226955
0,71,0,0,0,-0.0202595176888236,0.019010894846370426,-0.03947851634226955
0,72,0,0,0,-0.020522707797772065,0.018992532745746114,-0.03937446443873179
0,73,0,0,0,-0.020669604602766557,0.019151670951156812,-0.03960093034643163
0,74,0,0,0,-0.020632880401517933,0.018857877341167832,-0.03959480964622353
