values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021857020443138694,0.0292630676949443,-0.026888236014200022
0,1,0,0,0,-0.02189986534459542,0.029281429795568616,-0.02689435671440813
0,2,0,0,0,-0.021985555147508877,0.029367119598482067,-0.026857632513159507
0,3,0,0,0,-0.022028400048965602,0.029226343493695676,-0.02661892520504346
0,4,0,0,0,-0.0218692618435549,0.029201860692863263,-0.02679642551107847
0,5,0,0,0,-0.022144693352919572,0.0292630676949443,-0.02699840861794589
0,6,0,0,0,-0.02189986534459542,0.029238584894111887,-0.026784184110662263
0,7,0,0,0,-0.022028400048965602,0.02916513649161464,-0.02695556371648917
0,8,0,0,0,-0.021820296241890073,0.029232464193903785,-0.026784184110662263
0,9,0,0,0,-0.0218692618435549,0.02908556738890929,-0.027059615620026935
0,10,0,0,0,-0.021967193046884565,0.02939160239931448,-0.026631166605459666
0,11,0,0,0,-0.021948830946260253,0.029416085200146897,-0.026637287305667768
0,12,0,0,0,-0.0218692618435549,0.0292630676949443,-0.02707185702044314
0,13,0,0,0,-0.02196107234667646,0.029116170889949812,-0.02686375321336761
0,14,0,0,0,-0.02173460643897662,0.02908556738890929,-0.02686375321336761
0,15,0,0,0,-0.021759089239809036,0.029110050189741703,-0.026918839515240545
0,16,0,0,0,-0.02191210674501163,0.02931203329660913,-0.026973925817113477
0,17,0,0,0,-0.023479005998286204,0.029330395397233443,-0.026784184110662263
0,18,0,0,0,-0.022065124250214223,0.029330395397233443,-0.026784184110662263
0,19,0,0,0,-0.02201003794834129,0.029171257191822748,-0.026827029012118985
0,20,0,0,0,-0.021777451340433344,0.029079446688701188,-0.026784184110662263
0,21,0,0,0,-0.021979434447300772,0.029189619292447056,-0.02680254621128657
0,22,0,0,0,-0.021795813441057656,0.029275309095360507,-0.027010650018362097
0,23,0,0,0,-0.021973313747092667,0.029330395397233443,-0.026937201615864853
0,24,0,0,0,-0.02173460643897662,0.029330395397233443,-0.02691271881503244
0,25,0,0,0,-0.021716244338352307,0.029373240298690168,-0.02690047741461623
0,26,0,0,0,-0.02208960705104664,0.029385481699106382,-0.026680132207124497
0,27,0,0,0,-0.022016158648549396,0.02913453299057412,-0.02699840861794589
0,28,0,0,0,-0.021716244338352307,0.029030481087036358,-0.02708409842085935
0,29,0,0,0,-0.021716244338352307,0.02922022279348758,-0.026973925817113477
0,30,0,0,0,-0.021746847839392826,0.02922022279348758,-0.026973925817113477
0,31,0,0,0,-0.02178357204064145,0.029207981393071368,-0.027029012118986413
0,32,0,0,0,-0.021973313747092667,0.02901823968662015,-0.0268453911127433
0,33,0,0,0,-0.021997796547925084,0.02944056800097931,-0.02704125351940262
0,34,0,0,0,-0.02191210674501163,0.029207981393071368,-0.026784184110662263
0,35,0,0,0,-0.02191822744521973,0.02912229159015791,-0.02689435671440813
0,36,0,0,0,-0.021771330640225243,0.029299791896192924,-0.026851511812951402
0,37,0,0,0,-0.02196107234667646,0.02921410209327947,-0.027029012118986413
0,38,0,0,0,-0.021942710246052148,0.029275309095360507,-0.026747459909413636
0,39,0,0,0,-0.021697882237728,0.02948341290243604,-0.026980046517321582
0,40,0,0,0,-0.021563226833149714,0.029373240298690168,-0.026973925817113477
0,41,0,0,0,-0.021765209940017138,0.029250826294528093,-0.026820908311910883
0,42,0,0,0,-0.021857020443138694,0.02913453299057412,-0.026875994613783816
0,43,0,0,0,-0.021740727139184724,0.029232464193903785,-0.026759701309829843
0,44,0,0,0,-0.02166115803647937,0.029367119598482067,-0.027230995225853837
0,45,0,0,0,-0.022003917248133185,0.029238584894111887,-0.026833149712327094
0,46,0,0,0,-0.02183253764230628,0.029269188395152405,-0.02672297710858122
0,47,0,0,0,-0.02183253764230628,0.029189619292447056,-0.027047374219610724
0,48,0,0,0,-0.02204064144938181,0.029189619292447056,-0.027047374219610724
0,49,0,0,0,-0.021820296241890073,0.02906720528828498,-0.02699840861794589
0,50,0,0,0,-0.02178357204064145,0.029012118986412046,-0.02708409842085935
0,51,0,0,0,-0.022003917248133185,0.029409964499938795,-0.026918839515240545
0,52,0,0,0,-0.02205900355000612,0.029171257191822748,-0.0268453911127433
0,53,0,0,0,-0.021979434447300772,0.02917737789203085,-0.02713306402252418
0,54,0,0,0,-0.02201003794834129,0.029299791896192924,-0.026918839515240545
0,55,0,0,0,-0.021948830946260253,0.0292630676949443,-0.026833149712327094
0,56,0,0,0,-0.02175296853960093,0.0292569469947362,-0.027010650018362097
0,57,0,0,0,-0.02199167584771698,0.029520137103684663,-0.02690047741461623
0,58,0,0,0,-0.021985555147508877,0.029385481699106382,-0.02713918472273228
0,59,0,0,0,-0.02195495164646836,0.029293671195984822,-0.02699228791773779
0,60,0,0,0,-0.02199167584771698,0.02921410209327947,-0.02695556371648917
0,61,0,0,0,-0.021857020443138694,0.029336516097441544,-0.02672297710858122
0,62,0,0,0,-0.021857020443138694,0.029293671195984822,-0.02694944301628106
0,63,0,0,0,-0.021857020443138694,0.029293671195984822,-0.02694944301628106
0,64,0,0,0,-0.022199779654792508,0.029250826294528093,-0.02675358060962174
0,65,0,0,0,-0.021936589545844046,0.02939772309952259,-0.02694944301628106
0,66,0,0,0,-0.02180193414126576,0.02916513649161464,-0.02680254621128657
0,67,0,0,0,-0.021893744644387318,0.029293671195984822,-0.02679642551107847
0,68,0,0,0,-0.021808054841473863,0.02922022279348758,-0.026906598114824338
0,69,0,0,0,-0.02192434814542784,0.02939160239931448,-0.026943322316072958
0,70,0,0,0,-0.02178357204064145,0.029342636797649653,-0.027053494919818826
0,71,0,0,0,-0.022022279348757497,0.029471171502019833,-0.02695556371648917
0,72,0,0,0,-0.02201003794834129,0.029569102705349494,-0.02699228791773779
0,73,0,0,0,-0.022132451952503365,0.0292569469947362,-0.02686375321336761
0,74,0,0,0,-0.02199167584771698,0.02921410209327947,-0.027065736320235033
