values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020957277512547435,0.029458930101603626,-0.033229281429795574
0,1,0,0,0,-0.021018484514628476,0.029538499204308972,-0.03326600563104419
0,2,0,0,0,-0.02078589790672053,0.029281429795568616,-0.03329660913208471
0,3,0,0,0,-0.02078589790672053,0.029281429795568616,-0.03329660913208471
0,4,0,0,0,-0.021134777818582445,0.029409964499938795,-0.03297833272126331
0,5,0,0,0,-0.02112253641816624,0.02935487819806586,-0.03323540213000367
0,6,0,0,0,-0.021079691516709513,0.029544619904517077,-0.03312522952625781
0,7,0,0,0,-0.021079691516709513,0.029544619904517077,-0.03312522952625781
0,8,0,0,0,-0.021330640225241768,0.029422205900355002,-0.033045660423552455
0,9,0,0,0,-0.021195984820663483,0.02948341290243604,-0.032959970620639004
0,10,0,0,0,-0.021195984820663483,0.02948341290243604,-0.032959970620639004
0,11,0,0,0,-0.02099400171379606,0.029324274697025338,-0.032941608520014695
0,12,0,0,0,-0.02117150201983107,0.02931203329660913,-0.033431264536662994
0,13,0,0,0,-0.02117150201983107,0.02931203329660913,-0.033431264536662994
0,14,0,0,0,-0.021073570816501408,0.029299791896192924,-0.03286816011751744
0,15,0,0,0,-0.020932794711715018,0.029324274697025338,-0.0329538499204309
0,16,0,0,0,-0.020932794711715018,0.029324274697025338,-0.0329538499204309
0,17,0,0,0,-0.020975639613171747,0.02943444730077121,-0.033229281429795574
0,18,0,0,0,-0.021085812216917615,0.029520137103684663,-0.03321704002937936
0,19,0,0,0,-0.021085812216917615,0.029520137103684663,-0.03321704002937936
0,20,0,0,0,-0.02087158770963398,0.029281429795568616,-0.03324152283021178
0,21,0,0,0,-0.021036846615252784,0.029605826906598114,-0.03339454033541437
0,22,0,0,0,-0.021036846615252784,0.029605826906598114,-0.03339454033541437
0,23,0,0,0,-0.020859346309217774,0.029465050801811728,-0.03313747092667401
0,24,0,0,0,-0.02092055331129881,0.029520137103684663,-0.03292936711959848
0,25,0,0,0,-0.02092055331129881,0.029520137103684663,-0.03292936711959848
0,26,0,0,0,-0.02109805361733382,0.029042722487452564,-0.03314971232709022
0,27,0,0,0,-0.020945036112131228,0.02919573999265516,-0.03335169543395765
0,28,0,0,0,-0.021067450116293303,0.029428326600563104,-0.03293548781980658
0,29,0,0,0,-0.021067450116293303,0.029428326600563104,-0.03293548781980658
0,30,0,0,0,-0.020932794711715018,0.029379360998898273,-0.033131350226465905
0,31,0,0,0,-0.020987881013587957,0.029201860692863263,-0.03310686742563349
0,32,0,0,0,-0.020987881013587957,0.029201860692863263,-0.03310686742563349
0,33,0,0,0,-0.02104296731546089,0.029293671195984822,-0.033186436528338845
0,34,0,0,0,-0.020926674011506916,0.029342636797649653,-0.03322316072958746
0,35,0,0,0,-0.020926674011506916,0.029342636797649653,-0.03322316072958746
0,36,0,0,0,-0.02112865711837434,0.0292630676949443,-0.0332782470314604
0,37,0,0,0,-0.02061451830089362,0.029409964499938795,-0.0331129881258416
0,38,0,0,0,-0.02061451830089362,0.029409964499938795,-0.0331129881258416
0,39,0,0,0,-0.021036846615252784,0.029287550495776714,-0.03319867792875505
0,40,0,0,0,-0.020859346309217774,0.02936099889827396,-0.033119108826049695
0,41,0,0,0,-0.020859346309217774,0.02936099889827396,-0.033119108826049695
0,42,0,0,0,-0.020975639613171747,0.029495654302852246,-0.033272126331252296
0,43,0,0,0,-0.02092055331129881,0.029514016403476555,-0.032898763618557966
0,44,0,0,0,-0.02092055331129881,0.029514016403476555,-0.03326600563104419
0,45,0,0,0,-0.02104296731546089,0.02943444730077121,-0.03326600563104419
0,46,0,0,0,-0.020767535806096218,0.029183498592238954,-0.033119108826049695
0,47,0,0,0,-0.02087158770963398,0.02948953360264414,-0.03308850532500918
0,48,0,0,0,-0.02087158770963398,0.02948953360264414,-0.03308850532500918
0,49,0,0,0,-0.020975639613171747,0.029495654302852246,-0.03303953972334435
0,50,0,0,0,-0.02086546700942588,0.02919573999265516,-0.03324764353041988
0,51,0,0,0,-0.02086546700942588,0.02919573999265516,-0.03324764353041988
0,52,0,0,0,-0.02112865711837434,0.029495654302852246,-0.03324152283021178
0,53,0,0,0,-0.021049088015668994,0.02916513649161464,-0.033229281429795574
0,54,0,0,0,-0.021049088015668994,0.02916513649161464,-0.033229281429795574
0,55,0,0,0,-0.02078589790672053,0.02948953360264414,-0.03337617823479006
0,56,0,0,0,-0.020908311910882604,0.029379360998898273,-0.033033419023136244
0,57,0,0,0,-0.020908311910882604,0.029379360998898273,-0.033033419023136244
0,58,0,0,0,-0.020810380707552943,0.029232464193903785,-0.032959970620639004
0,59,0,0,0,-0.021287795323785042,0.029507895703268457,-0.03308238462480108
0,60,0,0,0,-0.021287795323785042,0.029507895703268457,-0.03308238462480108
0,61,0,0,0,-0.021116415717958133,0.02940384379973069,-0.0334373852368711
0,62,0,0,0,-0.020938915411923123,0.02966703390867915,-0.03326600563104419
0,63,0,0,0,-0.020938915411923123,0.02966703390867915,-0.03326600563104419
0,64,0,0,0,-0.0210613294160852,0.02962418900722243,-0.033259884930836085
0,65,0,0,0,-0.02081650140776105,0.029244705594319992,-0.03313747092667401
0,66,0,0,0,-0.021055208715877096,0.029269188395152405,-0.03310686742563349
0,67,0,0,0,-0.021055208715877096,0.029269188395152405,-0.03310686742563349
0,68,0,0,0,-0.02099400171379606,0.029373240298690168,-0.03324764353041988
0,69,0,0,0,-0.021049088015668994,0.029409964499938795,-0.03305790182396866
0,70,0,0,0,-0.021049088015668994,0.029409964499938795,-0.03305790182396866
0,71,0,0,0,-0.020908311910882604,0.02922022279348758,-0.033015056922511936
0,72,0,0,0,-0.021079691516709513,0.029226343493695676,-0.033119108826049695
0,73,0,0,0,-0.021079691516709513,0.029226343493695676,-0.033119108826049695
0,74,0,0,0,-0.0210613294160852,0.029379360998898273,-0.033259884930836085
