values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021722365038560412,0.023466764597869998,-0.037287305667768396
0,1,0,0,0,-0.02188150324397111,0.023576937201615862,-0.03719549516464683
0,2,0,0,0,-0.021997796547925084,0.023576937201615862,-0.03747092667401151
0,3,0,0,0,-0.021997796547925084,0.023576937201615862,-0.03747092667401151
0,4,0,0,0,-0.02201003794834129,0.02372995470681846,-0.03699351205777941
0,5,0,0,0,-0.021850899742930592,0.02340555759578896,-0.0371404088627739
0,6,0,0,0,-0.021948830946260253,0.02358305790182397,-0.03723834006610356
0,7,0,0,0,-0.021948830946260253,0.02358305790182397,-0.03723834006610356
0,8,0,0,0,-0.021893744644387318,0.02366262700452932,-0.037164891663606314
0,9,0,0,0,-0.021850899742930592,0.023601420002448283,-0.03709756396131718
0,10,0,0,0,-0.021850899742930592,0.023601420002448283,-0.03709756396131718
0,11,0,0,0,-0.0218631411433468,0.023509609499326723,-0.03705471905986045
0,12,0,0,0,-0.02195495164646836,0.023772799608275184,-0.03708532256090097
0,13,0,0,0,-0.02195495164646836,0.023772799608275184,-0.03708532256090097
0,14,0,0,0,-0.022132451952503365,0.02365038560411311,-0.03742808177255478
0,15,0,0,0,-0.021893744644387318,0.02365038560411311,-0.037379116170889945
0,16,0,0,0,-0.021893744644387318,0.02365038560411311,-0.037379116170889945
0,17,0,0,0,-0.02193046884563594,0.02382176520994002,-0.037305667768392704
0,18,0,0,0,-0.021759089239809036,0.023460643897661893,-0.03726894356714408
0,19,0,0,0,-0.021759089239809036,0.023460643897661893,-0.03726894356714408
0,20,0,0,0,-0.021746847839392826,0.02377892030848329,-0.03733627126943322
0,21,0,0,0,-0.02195495164646836,0.0236320235034888,-0.03703023625902803
0,22,0,0,0,-0.02195495164646836,0.0236320235034888,-0.03703023625902803
0,23,0,0,0,-0.02191822744521973,0.02357081650140776,-0.03711592606194149
0,24,0,0,0,-0.02196107234667646,0.023558575100991554,-0.03735463337005753
0,25,0,0,0,-0.02196107234667646,0.023558575100991554,-0.03735463337005753
0,26,0,0,0,-0.02201003794834129,0.023717713306402252,-0.03690170155465785
0,27,0,0,0,-0.021826416942098175,0.023527971599951035,-0.03726894356714408
0,28,0,0,0,-0.02178357204064145,0.023760558207858978,-0.03733627126943322
0,29,0,0,0,-0.02178357204064145,0.023760558207858978,-0.03733627126943322
0,30,0,0,0,-0.022046762149589914,0.023638144203696903,-0.03741584037213857
0,31,0,0,0,-0.021759089239809036,0.02361366140286449,-0.036693597747582324
0,32,0,0,0,-0.021759089239809036,0.02361366140286449,-0.036693597747582324
0,33,0,0,0,-0.0218692618435549,0.023656506304321215,-0.03721997796547925
0,34,0,0,0,-0.021808054841473863,0.023601420002448283,-0.03731790916880891
0,35,0,0,0,-0.021808054841473863,0.023601420002448283,-0.03731790916880891
0,36,0,0,0,-0.021759089239809036,0.02388909291222916,-0.03740971967193047
0,37,0,0,0,-0.02191822744521973,0.02366262700452932,-0.03732402986901702
0,38,0,0,0,-0.02191822744521973,0.02366262700452932,-0.03732402986901702
0,39,0,0,0,-0.022028400048965602,0.023625902803280696,-0.037275064267352186
0,40,0,0,0,-0.021948830946260253,0.0239502999143102,-0.03711592606194149
0,41,0,0,0,-0.021948830946260253,0.0239502999143102,-0.03711592606194149
0,42,0,0,0,-0.022077365650630433,0.023785041008691395,-0.037403598971722365
0,43,0,0,0,-0.02213857265271147,0.023742196107234666,-0.03726894356714408
0,44,0,0,0,-0.02213857265271147,0.023742196107234666,-0.03726894356714408
0,45,0,0,0,-0.02196107234667646,0.02361978210307259,-0.037379116170889945
0,46,0,0,0,-0.021948830946260253,0.02361978210307259,-0.03728118496756029
0,47,0,0,0,-0.021948830946260253,0.02361978210307259,-0.03728118496756029
0,48,0,0,0,-0.021905986044803524,0.02366262700452932,-0.037532133676092545
0,49,0,0,0,-0.021850899742930592,0.02361366140286449,-0.03721997796547925
0,50,0,0,0,-0.02193046884563594,0.023497368098910516,-0.03739747827151426
0,51,0,0,0,-0.021759089239809036,0.023595299302240177,-0.03739747827151426
0,52,0,0,0,-0.022003917248133185,0.023791161708899496,-0.03707308116048476
0,53,0,0,0,-0.022003917248133185,0.02355245440078345,-0.03720773656506304
0,54,0,0,0,-0.021942710246052148,0.02358305790182397,-0.03734851266984943
0,55,0,0,0,-0.021814175541681968,0.023399436895580855,-0.037146529562982006
0,56,0,0,0,-0.02196107234667646,0.0237972824091076,-0.037305667768392704
0,57,0,0,0,-0.021948830946260253,0.02372995470681846,-0.03733015056922512
0,58,0,0,0,-0.02191822744521973,0.023589178602032072,-0.03707308116048476
0,59,0,0,0,-0.02216917615375199,0.023515730199534825,-0.037048598359652345
0,60,0,0,0,-0.022016158648549396,0.023607540702656384,-0.03699963275798752
0,61,0,0,0,-0.02195495164646836,0.023527971599951035,-0.03701187415840372
0,62,0,0,0,-0.021826416942098175,0.02355245440078345,-0.037275064267352186
0,63,0,0,0,-0.0218692618435549,0.023834006610356225,-0.037158770963398216
0,64,0,0,0,-0.021746847839392826,0.023527971599951035,-0.03722609866568736
0,65,0,0,0,-0.021746847839392826,0.023527971599951035,-0.03722609866568736
0,66,0,0,0,-0.021985555147508877,0.0237972824091076,-0.03731790916880891
0,67,0,0,0,-0.02209572775125474,0.023742196107234666,-0.03725670216672787
0,68,0,0,0,-0.02175296853960093,0.023399436895580855,-0.037275064267352186
0,69,0,0,0,-0.021740727139184724,0.023607540702656384,-0.036920063655282165
0,70,0,0,0,-0.02188150324397111,0.023674868404945527,-0.03725670216672787
0,71,0,0,0,-0.02183253764230628,0.023479005998286204,-0.037158770963398216
0,72,0,0,0,-0.022022279348757497,0.023974782715142612,-0.03721385726527115
0,73,0,0,0,-0.021850899742930592,0.023656506304321215,-0.037060839760068555
0,74,0,0,0,-0.021985555147508877,0.023625902803280696,-0.03707920186069286
