values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017774513404333454,0.03191333088505325,-0.029924103317419515
0,1,0,0,0,-0.017774513404333454,0.03191333088505325,-0.029924103317419515
0,2,0,0,0,-0.01762149589913086,0.03190108948463704,-0.03036479373240299
0,3,0,0,0,-0.01775003060350104,0.031735830579018236,-0.029991431019708654
0,4,0,0,0,-0.01775003060350104,0.031735830579018236,-0.029991431019708654
0,5,0,0,0,-0.017707185702044315,0.03192557228546945,-0.029979189619292447
0,6,0,0,0,-0.01773166850287673,0.03196229648671808,-0.02996082751866814
0,7,0,0,0,-0.01773166850287673,0.03196229648671808,-0.02996082751866814
0,8,0,0,0,-0.01787856530787122,0.032047986289631535,-0.03005263802178969
0,9,0,0,0,-0.017982617211408987,0.0318276410821398,-0.0299057412167952
0,10,0,0,0,-0.017982617211408987,0.0318276410821398,-0.0299057412167952
0,11,0,0,0,-0.017976496511200882,0.03202350348879912,-0.029832292814297955
0,12,0,0,0,-0.017841841106622597,0.0319928999877586,-0.030150569225119356
0,13,0,0,0,-0.017841841106622597,0.0319928999877586,-0.030150569225119356
0,14,0,0,0,-0.017841841106622597,0.03202962418900722,-0.03008936222303831
0,15,0,0,0,-0.01792753090953605,0.0319928999877586,-0.029973068919084345
0,16,0,0,0,-0.01792753090953605,0.0319928999877586,-0.029973068919084345
0,17,0,0,0,-0.01766434080058759,0.0319928999877586,-0.030058758721997796
0,18,0,0,0,-0.017939772309952258,0.032176520994001714,-0.030193414126576078
0,19,0,0,0,-0.017903048108703638,0.03185824458318032,-0.030156689925327457
0,20,0,0,0,-0.017903048108703638,0.03185824458318032,-0.030156689925327457
0,21,0,0,0,-0.01798873791161709,0.03221324519525033,-0.030162810625535563
0,22,0,0,0,-0.01810503121557106,0.0319928999877586,-0.030015913820541067
0,23,0,0,0,-0.01810503121557106,0.0319928999877586,-0.030015913820541067
0,24,0,0,0,-0.017890806708287427,0.03184600318276411,-0.03027298322928143
0,25,0,0,0,-0.017939772309952258,0.032145917492961196,-0.0298996205165871
0,26,0,0,0,-0.017939772309952258,0.032145917492961196,-0.0298996205165871
0,27,0,0,0,-0.01787856530787122,0.03184600318276411,-0.030119965724078834
0,28,0,0,0,-0.01766434080058759,0.03202962418900722,-0.030217896927408495
0,29,0,0,0,-0.01766434080058759,0.03202962418900722,-0.030217896927408495
0,30,0,0,0,-0.018025462112865712,0.031833761782347904,-0.029930224017627616
0,31,0,0,0,-0.018013220712449506,0.031821520381931694,-0.030107724323662627
0,32,0,0,0,-0.018013220712449506,0.031821520381931694,-0.030107724323662627
0,33,0,0,0,-0.017952013710368468,0.03185824458318032,-0.030022034520749176
0,34,0,0,0,-0.017725547802668627,0.03203574488921533,-0.030156689925327457
0,35,0,0,0,-0.017725547802668627,0.03203574488921533,-0.030156689925327457
0,36,0,0,0,-0.018025462112865712,0.031790916880891175,-0.030389276533235404
0,37,0,0,0,-0.017884686008079322,0.032164279593585504,-0.030193414126576078
0,38,0,0,0,-0.017884686008079322,0.032164279593585504,-0.030193414126576078
0,39,0,0,0,-0.017872444607663115,0.03197453788713429,-0.030009793120332966
0,40,0,0,0,-0.018019341412657607,0.032005141388174806,-0.03008936222303831
0,41,0,0,0,-0.017952013710368468,0.03201126208838291,-0.02994858611825193
0,42,0,0,0,-0.017952013710368468,0.03201126208838291,-0.02994858611825193
0,43,0,0,0,-0.01778063410454156,0.03187048598359653,-0.029966948218876237
0,44,0,0,0,-0.017768392704125353,0.031931692985677565,-0.0302301383278247
0,45,0,0,0,-0.017768392704125353,0.031931692985677565,-0.0302301383278247
0,46,0,0,0,-0.01762149589913086,0.031888848084220836,-0.02996082751866814
0,47,0,0,0,-0.01790916880891174,0.03184600318276411,-0.0302301383278247
0,48,0,0,0,-0.01790916880891174,0.03184600318276411,-0.0302301383278247
0,49,0,0,0,-0.017786754804749665,0.03207858979067205,-0.030150569225119356
0,50,0,0,0,-0.01766434080058759,0.032164279593585504,-0.029991431019708654
0,51,0,0,0,-0.01766434080058759,0.032164279593585504,-0.029991431019708654
0,52,0,0,0,-0.017854082507038804,0.03206634839025584,-0.02994858611825193
0,53,0,0,0,-0.017823479005998285,0.031692985677561514,-0.03013832782470315
0,54,0,0,0,-0.017823479005998285,0.031692985677561514,-0.03013832782470315
0,55,0,0,0,-0.017884686008079322,0.032152038193169294,-0.03009548292324642
0,56,0,0,0,-0.017976496511200882,0.032164279593585504,-0.029844534214714162
0,57,0,0,0,-0.017976496511200882,0.032164279593585504,-0.029844534214714162
0,58,0,0,0,-0.01783572040641449,0.0323172970987881,-0.02993634471783572
0,59,0,0,0,-0.01808666911494675,0.03197453788713429,-0.030309707430530054
0,60,0,0,0,-0.01808666911494675,0.03197453788713429,-0.030071000122414003
0,61,0,0,0,-0.01792141020932795,0.03206634839025584,-0.030071000122414003
0,62,0,0,0,-0.017597013098298444,0.03189496878442894,-0.030162810625535563
0,63,0,0,0,-0.017633737299547068,0.03202350348879912,-0.030168931325743664
0,64,0,0,0,-0.017633737299547068,0.03202350348879912,-0.030168931325743664
0,65,0,0,0,-0.018019341412657607,0.032047986289631535,-0.030119965724078834
0,66,0,0,0,-0.017774513404333454,0.03198065858734239,-0.030236259028032807
0,67,0,0,0,-0.017774513404333454,0.03198065858734239,-0.030236259028032807
0,68,0,0,0,-0.018000979312033295,0.03213979679275309,-0.02988737911617089
0,69,0,0,0,-0.01782959970620639,0.03209695189129637,-0.030009793120332966
0,70,0,0,0,-0.01782959970620639,0.03209695189129637,-0.030009793120332966
0,71,0,0,0,-0.017970375810992777,0.031919451585261355,-0.030113845023870732
0,72,0,0,0,-0.01792141020932795,0.032047986289631535,-0.030083241522830213
0,73,0,0,0,-0.01792141020932795,0.032047986289631535,-0.030083241522830213
0,74,0,0,0,-0.017884686008079322,0.03217040029379361,-0.030009793120332966
