values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020792018606928635,0.04017627616599339,-0.02149589913086057
0,1,0,0,0,-0.020792018606928635,0.040157914065369074,-0.02161219243481454
0,2,0,0,0,-0.020792018606928635,0.040157914065369074,-0.02161219243481454
0,3,0,0,0,-0.020828742808177255,0.04032317297098788,-0.02160607173460644
0,4,0,0,0,-0.020669604602766557,0.04023136246786632,-0.021636675235646958
0,5,0,0,0,-0.020669604602766557,0.04023136246786632,-0.021636675235646958
0,6,0,0,0,-0.020632880401517933,0.040268086669114946,-0.02160607173460644
0,7,0,0,0,-0.020571673399436895,0.04037213857265271,-0.02175296853960093
0,8,0,0,0,-0.020571673399436895,0.04037213857265271,-0.02175296853960093
0,9,0,0,0,-0.020767535806096218,0.04034153507161219,-0.021550985432733503
0,10,0,0,0,-0.020534949198188275,0.04042110417431754,-0.021538744032317297
0,11,0,0,0,-0.020479862896315336,0.04032929367119599,-0.021691761537519894
0,12,0,0,0,-0.020479862896315336,0.04012118986412046,-0.02166115803647937
0,13,0,0,0,-0.020547190598604482,0.04012118986412046,-0.021746847839392826
0,14,0,0,0,-0.020602276900477414,0.04040274207369323,-0.021746847839392826
0,15,0,0,0,-0.02068796670339087,0.04044558697514995,-0.02147753703023626
0,16,0,0,0,-0.020706328804015177,0.04026196596890684,-0.021538744032317297
0,17,0,0,0,-0.020810380707552943,0.04043334557473375,-0.02099400171379606
0,18,0,0,0,-0.020375810992777573,0.040298690170155464,-0.021728485738768517
0,19,0,0,0,-0.020541069898396377,0.04032317297098788,-0.021630554535438853
0,20,0,0,0,-0.02068796670339087,0.040164034765577186,-0.021244950422328317
0,21,0,0,0,-0.020632880401517933,0.04026196596890684,-0.021410209327947117
0,22,0,0,0,-0.020632880401517933,0.040035500061207,-0.021808054841473863
0,23,0,0,0,-0.020541069898396377,0.04028644876973926,-0.021563226833149714
0,24,0,0,0,-0.020571673399436895,0.04020687966703391,-0.021630554535438853
0,25,0,0,0,-0.020639001101726038,0.040139551964744766,-0.021544864732525402
0,26,0,0,0,-0.020669604602766557,0.04013343126453666,-0.021759089239809036
0,27,0,0,0,-0.020669604602766557,0.04013343126453666,-0.021759089239809036
0,28,0,0,0,-0.02066348390255845,0.04032317297098788,-0.021453054229403846
0,29,0,0,0,-0.020730811604847594,0.04005998286203942,-0.021563226833149714
0,30,0,0,0,-0.0207369323050557,0.0403598971722365,-0.02157546823356592
0,31,0,0,0,-0.020534949198188275,0.04007834496266373,-0.021630554535438853
0,32,0,0,0,-0.020632880401517933,0.040384379973068915,-0.021765209940017138
0,33,0,0,0,-0.02061451830089362,0.04032929367119599,-0.021697882237728
0,34,0,0,0,-0.020620639001101726,0.040225241767658224,-0.021599951034398334
0,35,0,0,0,-0.020516587097563963,0.040035500061207,-0.021587709633982127
0,36,0,0,0,-0.02060839760068552,0.040035500061207,-0.02162443383523075
0,37,0,0,0,-0.020590035500061207,0.04024972456849064,-0.02152650263190109
0,38,0,0,0,-0.020577794099645,0.039913086057044925,-0.021281674623576937
0,39,0,0,0,-0.02052882849798017,0.04030481087036357,-0.021679520137103683
0,40,0,0,0,-0.020363569592361366,0.0401946382666177,-0.02164279593585506
0,41,0,0,0,-0.02062675970130983,0.040298690170155464,-0.021673399436895578
0,42,0,0,0,-0.02052882849798017,0.04032317297098788,-0.021618313135022646
0,43,0,0,0,-0.020651242502142245,0.040292569469947366,-0.021599951034398334
0,44,0,0,0,-0.020412535194026197,0.04041498347410944,-0.02149589913086057
0,45,0,0,0,-0.020412535194026197,0.04042110417431754,-0.021563226833149714
0,46,0,0,0,-0.020620639001101726,0.04042110417431754,-0.021563226833149714
0,47,0,0,0,-0.02092055331129881,0.04033541437140409,-0.02165503733627127
0,48,0,0,0,-0.02049822499693965,0.040225241767658224,-0.021581588933774022
0,49,0,0,0,-0.020651242502142245,0.04028032806953115,-0.021728485738768517
0,50,0,0,0,-0.020461500795691027,0.040157914065369074,-0.021587709633982127
0,51,0,0,0,-0.02068796670339087,0.0401946382666177,-0.021593830334190232
0,52,0,0,0,-0.02069408740359897,0.040292569469947366,-0.021483657730444364
0,53,0,0,0,-0.020602276900477414,0.04021912106745011,-0.021422450728363324
0,54,0,0,0,-0.020749173705471906,0.040310931570571674,-0.021569347533357815
0,55,0,0,0,-0.020743053005263804,0.04032317297098788,-0.021716244338352307
0,56,0,0,0,-0.02087158770963398,0.040384379973068915,-0.02173460643897662
0,57,0,0,0,-0.020602276900477414,0.04036601787244461,-0.021483657730444364
0,58,0,0,0,-0.02064512180193414,0.04014567266495287,-0.021771330640225243
0,59,0,0,0,-0.02080426000734484,0.04026196596890684,-0.021569347533357815
0,60,0,0,0,-0.02080426000734484,0.04007222426245562,-0.02173460643897662
0,61,0,0,0,-0.020743053005263804,0.04007222426245562,-0.02173460643897662
0,62,0,0,0,-0.020718570204431387,0.040292569469947366,-0.021679520137103683
0,63,0,0,0,-0.02072469090463949,0.04039050067327703,-0.021648916636063165
0,64,0,0,0,-0.02064512180193414,0.039955930958501654,-0.02168564083731179
0,65,0,0,0,-0.02060839760068552,0.04021300036724201,-0.021587709633982127
0,66,0,0,0,-0.020449259395274817,0.040151793365160976,-0.021471416330028158
0,67,0,0,0,-0.020492104296731546,0.04032929367119599,-0.021716244338352307
0,68,0,0,0,-0.020381931692985678,0.040268086669114946,-0.021520381931692985
0,69,0,0,0,-0.020553311298812584,0.040408862773901336,-0.02162443383523075
0,70,0,0,0,-0.020602276900477414,0.04032317297098788,-0.021459174929611947
0,71,0,0,0,-0.02064512180193414,0.0401946382666177,-0.02157546823356592
0,72,0,0,0,-0.020583914799853102,0.0403537764720284,-0.02157546823356592
0,73,0,0,0,-0.020761415105888116,0.04034153507161219,-0.021697882237728
0,74,0,0,0,-0.020534949198188275,0.04047619047619048,-0.02162443383523075
