values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023117884686008082,0.024078834618680378,-0.038401273105643285
0,1,0,0,0,-0.023117884686008082,0.024078834618680378,-0.038401273105643285
0,2,0,0,0,-0.023344350593707923,0.02423185212388297,-0.03876239441792141
0,3,0,0,0,-0.023142367486840495,0.024311421226588324,-0.03856653201126209
0,4,0,0,0,-0.023221936589545845,0.02435426612804505,-0.03845023870730811
0,5,0,0,0,-0.023221936589545845,0.02435426612804505,-0.03845023870730811
0,6,0,0,0,-0.023307626392459296,0.024274697025339697,-0.038358428204186557
0,7,0,0,0,-0.023497368098910516,0.02387073081160485,-0.038413514506059496
0,8,0,0,0,-0.023497368098910516,0.02387073081160485,-0.038413514506059496
0,9,0,0,0,-0.02340555759578896,0.024286938425755904,-0.03829722120210552
0,10,0,0,0,-0.02324641939037826,0.024140041620761415,-0.038688946015424164
0,11,0,0,0,-0.02324641939037826,0.024140041620761415,-0.038688946015424164
0,12,0,0,0,-0.023270902191210675,0.024029869017015544,-0.03851144570938915
0,13,0,0,0,-0.023172970987881014,0.02390745501285347,-0.03832170400293793
0,14,0,0,0,-0.023172970987881014,0.02390745501285347,-0.03832170400293793
0,15,0,0,0,-0.023277022891418777,0.024011506916391236,-0.03881136001958624
0,16,0,0,0,-0.023160729587464807,0.024250214224507283,-0.038358428204186557
0,17,0,0,0,-0.023160729587464807,0.024250214224507283,-0.038358428204186557
0,18,0,0,0,-0.023258660790794465,0.024023748316807442,-0.03847472150814053
0,19,0,0,0,-0.02313012608642429,0.02416452442159383,-0.03798506549149223
0,20,0,0,0,-0.02313012608642429,0.02416452442159383,-0.03798506549149223
0,21,0,0,0,-0.023325988493083608,0.02418288652221814,-0.03879299791896193
0,22,0,0,0,-0.023332109193291713,0.023968662014934507,-0.03857265271147019
0,23,0,0,0,-0.023332109193291713,0.023968662014934507,-0.03857265271147019
0,24,0,0,0,-0.02337495409474844,0.024256334924715385,-0.03856653201126209
0,25,0,0,0,-0.02335659199412413,0.024342024727628843,-0.03850532500918105
0,26,0,0,0,-0.023325988493083608,0.02409719671930469,-0.03846860080793243
0,27,0,0,0,-0.023325988493083608,0.02409719671930469,-0.03846860080793243
0,28,0,0,0,-0.023479005998286204,0.024342024727628843,-0.03855429061084588
0,29,0,0,0,-0.02323417798996205,0.024250214224507283,-0.03878075651854572
0,30,0,0,0,-0.02323417798996205,0.024250214224507283,-0.03878075651854572
0,31,0,0,0,-0.02324641939037826,0.024023748316807442,-0.03879911861917003
0,32,0,0,0,-0.023252540090586363,0.023944179214102093,-0.03830946260252173
0,33,0,0,0,-0.023252540090586363,0.023944179214102093,-0.03830946260252173
0,34,0,0,0,-0.02337495409474844,0.024084955318888483,-0.03857265271147019
0,35,0,0,0,-0.02343616109682948,0.024201248622842453,-0.03802178969274085
0,36,0,0,0,-0.02343616109682948,0.024201248622842453,-0.03802178969274085
0,37,0,0,0,-0.02340555759578896,0.02413392092055331,-0.03851144570938915
0,38,0,0,0,-0.023307626392459296,0.024250214224507283,-0.0384196352062676
0,39,0,0,0,-0.023307626392459296,0.024250214224507283,-0.0384196352062676
0,40,0,0,0,-0.02316685028767291,0.024201248622842453,-0.038542049210429676
0,41,0,0,0,-0.02339331619537275,0.02413392092055331,-0.038548169910637774
0,42,0,0,0,-0.02339331619537275,0.02413392092055331,-0.038548169910637774
0,43,0,0,0,-0.023081160484759455,0.024121679520137104,-0.038272738401273106
0,44,0,0,0,-0.023191333088505326,0.024072713918472273,-0.03845023870730811
0,45,0,0,0,-0.023191333088505326,0.024072713918472273,-0.03860937691271881
0,46,0,0,0,-0.0231484881870486,0.024084955318888483,-0.03860937691271881
0,47,0,0,0,-0.023338229893499814,0.024299179826172114,-0.038431876606683804
0,48,0,0,0,-0.023319867792875502,0.02435426612804505,-0.0385910148120945
0,49,0,0,0,-0.023319867792875502,0.02435426612804505,-0.0385910148120945
0,50,0,0,0,-0.023301505692251194,0.02430530052638022,-0.03837066960460277
0,51,0,0,0,-0.02336271269433223,0.024152283021177622,-0.03837066960460277
0,52,0,0,0,-0.02336271269433223,0.024152283021177622,-0.03837066960460277
0,53,0,0,0,-0.023350471293916025,0.023993144815766924,-0.038774635818337615
0,54,0,0,0,-0.023601420002448283,0.024170645121801934,-0.038413514506059496
0,55,0,0,0,-0.023601420002448283,0.024170645121801934,-0.038413514506059496
0,56,0,0,0,-0.023460643897661893,0.024029869017015544,-0.03856653201126209
0,57,0,0,0,-0.023124005386216184,0.024495042232831436,-0.03855429061084588
0,58,0,0,0,-0.023124005386216184,0.024495042232831436,-0.03855429061084588
0,59,0,0,0,-0.023240298690170157,0.02409719671930469,-0.038542049210429676
0,60,0,0,0,-0.023301505692251194,0.024170645121801934,-0.038346186803770346
0,61,0,0,0,-0.023301505692251194,0.024170645121801934,-0.038346186803770346
0,62,0,0,0,-0.02338719549516465,0.024256334924715385,-0.03846860080793243
0,63,0,0,0,-0.023124005386216184,0.024078834618680378,-0.03863998041375934
0,64,0,0,0,-0.023124005386216184,0.024078834618680378,-0.03863998041375934
0,65,0,0,0,-0.023368833394540336,0.024219610723466765,-0.03840739380585139
0,66,0,0,0,-0.02324641939037826,0.024158403721385727,-0.03832782470314604
0,67,0,0,0,-0.02324641939037826,0.024158403721385727,-0.038615497612926916
0,68,0,0,0,-0.02336271269433223,0.024158403721385727,-0.038615497612926916
0,69,0,0,0,-0.023381074794956543,0.024378748928877463,-0.0384196352062676
0,70,0,0,0,-0.02324641939037826,0.02423185212388297,-0.038389031705227075
0,71,0,0,0,-0.02324641939037826,0.02423185212388297,-0.038389031705227075
0,72,0,0,0,-0.023228057289753946,0.024195127922634348,-0.0384257559064757
0,73,0,0,0,-0.023270902191210675,0.024207369323050558,-0.038560411311053984
0,74,0,0,0,-0.023270902191210675,0.024207369323050558,-0.038560411311053984
