values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027390133431264535,0.03667523564695801,-0.02369323050556984
0,1,0,0,0,-0.0271759089239809,0.03674256334924715,-0.02388909291222916
0,2,0,0,0,-0.027298322928142982,0.0366568735463337,-0.023705471905986045
0,3,0,0,0,-0.027059615620026935,0.036705839147998534,-0.024060472518056066
0,4,0,0,0,-0.027341167829599704,0.03684049455257681,-0.02387685151181295
0,5,0,0,0,-0.027273840127310565,0.0366568735463337,-0.02398702411555882
0,6,0,0,0,-0.027163667523564694,0.03682825315216061,-0.02387073081160485
0,7,0,0,0,-0.027328926429183498,0.036834373852368714,-0.023852368710980537
0,8,0,0,0,-0.02740849553188885,0.03646713183988248,-0.023595299302240177
0,9,0,0,0,-0.027206512425021423,0.036907822254865955,-0.02369323050556984
0,10,0,0,0,-0.026967805116905375,0.036662994246541805,-0.02369935120577794
0,11,0,0,0,-0.026967805116905375,0.036662994246541805,-0.02369935120577794
0,12,0,0,0,-0.027188150324397108,0.03674868404945526,-0.02372995470681846
0,13,0,0,0,-0.027384012731056433,0.03671195984820663,-0.02382176520994002
0,14,0,0,0,-0.027120822622107972,0.03657730444362835,-0.02398702411555882
0,15,0,0,0,-0.0271759089239809,0.03657118374342025,-0.02366262700452932
0,16,0,0,0,-0.027194271024605216,0.03666911494674991,-0.02382176520994002
0,17,0,0,0,-0.02704125351940262,0.036650752846125595,-0.02374831680744277
0,18,0,0,0,-0.027237115926061938,0.03646713183988248,-0.023485126698494306
0,19,0,0,0,-0.02722487452564573,0.03657118374342025,-0.023974782715142612
0,20,0,0,0,-0.02693108091565675,0.036705839147998534,-0.023846248010772432
0,21,0,0,0,-0.02712694332231607,0.036779287550495775,-0.023864610111396744
0,22,0,0,0,-0.02726771942710246,0.0368098910515363,-0.02352185089974293
0,23,0,0,0,-0.02699228791773779,0.03673032194883095,-0.02369323050556984
0,24,0,0,0,-0.027163667523564694,0.03657730444362835,-0.02398702411555882
0,25,0,0,0,-0.026973925817113477,0.03650997674133921,-0.02358305790182397
0,26,0,0,0,-0.027249357326478145,0.03678540825070388,-0.02369935120577794
0,27,0,0,0,-0.027279960827518667,0.03679764965112009,-0.0237972824091076
0,28,0,0,0,-0.027096339821275555,0.036877218753825436,-0.023644264903905008
0,29,0,0,0,-0.027004529318153996,0.03652221814175542,-0.023705471905986045
0,30,0,0,0,-0.02709021912106745,0.036546700942587836,-0.0237972824091076
0,31,0,0,0,-0.02709021912106745,0.036546700942587836,-0.023858489411188642
0,32,0,0,0,-0.027292202227934874,0.036546700942587836,-0.023858489411188642
0,33,0,0,0,-0.027249357326478145,0.03659566654425266,-0.02368098910515363
0,34,0,0,0,-0.02709021912106745,0.03666911494674991,-0.02387685151181295
0,35,0,0,0,-0.027206512425021423,0.03680377035132819,-0.02387685151181295
0,36,0,0,0,-0.027096339821275555,0.036632390745501286,-0.023827885910148124
0,37,0,0,0,-0.027016770718570206,0.037048598359652345,-0.02384012731056433
0,38,0,0,0,-0.02712694332231607,0.03667523564695801,-0.023656506304321215
0,39,0,0,0,-0.027157546823356592,0.036693597747582324,-0.023803403109315703
0,40,0,0,0,-0.027194271024605216,0.03661402864487697,-0.023754437507650876
0,41,0,0,0,-0.027053494919818826,0.036834373852368714,-0.023607540702656384
0,42,0,0,0,-0.027145305422940386,0.03671808054841474,-0.0236320235034888
0,43,0,0,0,-0.02722487452564573,0.036975149957155104,-0.023803403109315703
0,44,0,0,0,-0.027053494919818826,0.036705839147998534,-0.023736075407026564
0,45,0,0,0,-0.027286081527726776,0.03682825315216061,-0.02358305790182397
0,46,0,0,0,-0.027298322928142982,0.03658342514383646,-0.023601420002448283
0,47,0,0,0,-0.027151426123148487,0.03675480474966336,-0.02374831680744277
0,48,0,0,0,-0.027151426123148487,0.03675480474966336,-0.023858489411188642
0,49,0,0,0,-0.02731668502876729,0.036681356347166114,-0.023858489411188642
0,50,0,0,0,-0.02704125351940262,0.036497735340923,-0.023576937201615862
0,51,0,0,0,-0.02690047741461623,0.03673032194883095,-0.02403598971722365
0,52,0,0,0,-0.02713918472273228,0.03666911494674991,-0.023674868404945527
0,53,0,0,0,-0.027053494919818826,0.036650752846125595,-0.02377892030848329
0,54,0,0,0,-0.027206512425021423,0.0366568735463337,-0.023527971599951035
0,55,0,0,0,-0.02708409842085935,0.03671808054841474,-0.023785041008691395
0,56,0,0,0,-0.02713306402252418,0.03682825315216061,-0.023999265515975025
0,57,0,0,0,-0.027273840127310565,0.036650752846125595,-0.02382176520994002
0,58,0,0,0,-0.027200391724813318,0.03680377035132819,-0.0237972824091076
0,59,0,0,0,-0.027145305422940386,0.036681356347166114,-0.023913575713061574
0,60,0,0,0,-0.027077977720651243,0.03660790794466887,-0.023815644509731913
0,61,0,0,0,-0.026924960215448646,0.03672420124862284,-0.023815644509731913
0,62,0,0,0,-0.027059615620026935,0.03673644264903905,-0.023638144203696903
0,63,0,0,0,-0.026924960215448646,0.03661402864487697,-0.023785041008691395
0,64,0,0,0,-0.027163667523564694,0.036779287550495775,-0.023485126698494306
0,65,0,0,0,-0.02708409842085935,0.03676704615007957,-0.02391969641326968
0,66,0,0,0,-0.02708409842085935,0.036638511445709385,-0.023852368710980537
0,67,0,0,0,-0.02726771942710246,0.036638511445709385,-0.023852368710980537
0,68,0,0,0,-0.027304443628351084,0.03669971844779042,-0.023882972212021056
0,69,0,0,0,-0.02702289141877831,0.036779287550495775,-0.02392581711347778
0,70,0,0,0,-0.02691271881503244,0.03655894234300404,-0.02352185089974293
0,71,0,0,0,-0.02713918472273228,0.03678540825070388,-0.023895213612437263
0,72,0,0,0,-0.027292202227934874,0.0368098910515363,-0.02369935120577794
0,73,0,0,0,-0.027230995225853837,0.036779287550495775,-0.023993144815766924
0,74,0,0,0,-0.026980046517321582,0.03684661525278492,-0.02390745501285347
