values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016966580976863755,0.022340555759578894,-0.03690170155465785
0,1,0,0,0,-0.017082874280817725,0.022371159260619413,-0.03659566654425266
0,2,0,0,0,-0.017082874280817725,0.022371159260619413,-0.03659566654425266
0,3,0,0,0,-0.016972701677071857,0.022322193658954582,-0.036920063655282165
0,4,0,0,0,-0.017046150079569104,0.02244460766311666,-0.03699963275798752
0,5,0,0,0,-0.017046150079569104,0.02244460766311666,-0.03699963275798752
0,6,0,0,0,-0.0168808911739503,0.022322193658954582,-0.036693597747582324
0,7,0,0,0,-0.017027787978944792,0.022389521361243725,-0.03693842575590647
0,8,0,0,0,-0.017027787978944792,0.022389521361243725,-0.03693842575590647
0,9,0,0,0,-0.01712571918227445,0.0221875382543763,-0.0366568735463337
0,10,0,0,0,-0.016966580976863755,0.02242624556249235,-0.03671195984820663
0,11,0,0,0,-0.016966580976863755,0.022481331864365284,-0.036705839147998534
0,12,0,0,0,-0.017021667278736687,0.022481331864365284,-0.036705839147998534
0,13,0,0,0,-0.01700942587832048,0.022328314359162688,-0.0368098910515363
0,14,0,0,0,-0.016935977475823233,0.022163055453543887,-0.03676704615007957
0,15,0,0,0,-0.016935977475823233,0.022163055453543887,-0.03676704615007957
0,16,0,0,0,-0.01710735708165014,0.02224874525645734,-0.036907822254865955
0,17,0,0,0,-0.017162443383523074,0.022462969763740973,-0.03705471905986045
0,18,0,0,0,-0.017162443383523074,0.022462969763740973,-0.03705471905986045
0,19,0,0,0,-0.01699106377769617,0.022309952258538376,-0.03682825315216061
0,20,0,0,0,-0.017290978087893254,0.02231607295874648,-0.036932305055698375
0,21,0,0,0,-0.017290978087893254,0.02231607295874648,-0.036932305055698375
0,22,0,0,0,-0.016972701677071857,0.022456849063532867,-0.036864977353409226
0,23,0,0,0,-0.016984943077488067,0.022585383767903047,-0.036834373852368714
0,24,0,0,0,-0.016984943077488067,0.022585383767903047,-0.036834373852368714
0,25,0,0,0,-0.017015546578528586,0.02239564206145183,-0.036877218753825436
0,26,0,0,0,-0.016948218876239443,0.022212021055208718,-0.03684049455257681
0,27,0,0,0,-0.016948218876239443,0.022212021055208718,-0.03684049455257681
0,28,0,0,0,-0.01716856408373118,0.02213857265271147,-0.036620149345085076
0,29,0,0,0,-0.01718080548414739,0.02224874525645734,-0.03654058024237973
0,30,0,0,0,-0.01718080548414739,0.02224874525645734,-0.03654058024237973
0,31,0,0,0,-0.01710735708165014,0.02244460766311666,-0.036693597747582324
0,32,0,0,0,-0.017162443383523074,0.022242624556249237,-0.036638511445709385
0,33,0,0,0,-0.017003305178112375,0.022322193658954582,-0.03679764965112009
0,34,0,0,0,-0.017003305178112375,0.022322193658954582,-0.03679764965112009
0,35,0,0,0,-0.017131839882482555,0.022156934753335782,-0.03684049455257681
0,36,0,0,0,-0.017076753580609623,0.02221814175541682,-0.036950667156322684
0,37,0,0,0,-0.017076753580609623,0.02221814175541682,-0.036950667156322684
0,38,0,0,0,-0.017046150079569104,0.022205900355000613,-0.03674256334924715
0,39,0,0,0,-0.017101236381442037,0.022487452564573386,-0.036760925449871466
0,40,0,0,0,-0.017101236381442037,0.022487452564573386,-0.036760925449871466
0,41,0,0,0,-0.01715632268331497,0.022016158648549396,-0.0368160117517444
0,42,0,0,0,-0.01713796058269066,0.022401762761659935,-0.03661402864487697
0,43,0,0,0,-0.01713796058269066,0.022401762761659935,-0.03661402864487697
0,44,0,0,0,-0.017101236381442037,0.022285469457705962,-0.036877218753825436
0,45,0,0,0,-0.016929856775615128,0.022401762761659935,-0.03698739135757131
0,46,0,0,0,-0.016929856775615128,0.022401762761659935,-0.03698739135757131
0,47,0,0,0,-0.017082874280817725,0.022254865956665443,-0.036552821642795934
0,48,0,0,0,-0.01691149467499082,0.022163055453543887,-0.036834373852368714
0,49,0,0,0,-0.01691149467499082,0.022163055453543887,-0.036834373852368714
0,50,0,0,0,-0.017015546578528586,0.02239564206145183,-0.03677316685028768
0,51,0,0,0,-0.01723589178602032,0.02244460766311666,-0.036497735340923
0,52,0,0,0,-0.01723589178602032,0.02244460766311666,-0.036497735340923
0,53,0,0,0,-0.016935977475823233,0.02244460766311666,-0.03671808054841474
0,54,0,0,0,-0.01709511568123393,0.02226710735708165,-0.03691394295507406
0,55,0,0,0,-0.017223650385604115,0.022309952258538376,-0.036877218753825436
0,56,0,0,0,-0.017223650385604115,0.022309952258538376,-0.036877218753825436
0,57,0,0,0,-0.017046150079569104,0.022205900355000613,-0.03673032194883095
0,58,0,0,0,-0.017021667278736687,0.022224262455624925,-0.03671808054841474
0,59,0,0,0,-0.017021667278736687,0.022224262455624925,-0.03671808054841474
0,60,0,0,0,-0.016978822377279962,0.022389521361243725,-0.0368098910515363
0,61,0,0,0,-0.017150201983106867,0.02265271147019219,-0.03673032194883095
0,62,0,0,0,-0.017150201983106867,0.02265271147019219,-0.03673032194883095
0,63,0,0,0,-0.016972701677071857,0.022328314359162688,-0.03658954584404456
0,64,0,0,0,-0.017052270779777206,0.022193658954584406,-0.03672420124862284
0,65,0,0,0,-0.017052270779777206,0.022193658954584406,-0.03672420124862284
0,66,0,0,0,-0.01700942587832048,0.022358917860203206,-0.036822132451952504
0,67,0,0,0,-0.01716856408373118,0.022456849063532867,-0.03673032194883095
0,68,0,0,0,-0.01716856408373118,0.022456849063532867,-0.03673032194883095
0,69,0,0,0,-0.017003305178112375,0.02213857265271147,-0.036822132451952504
0,70,0,0,0,-0.017144081282898762,0.022487452564573386,-0.03675480474966336
0,71,0,0,0,-0.017144081282898762,0.022487452564573386,-0.03675480474966336
0,72,0,0,0,-0.016856408373117884,0.022707797772065125,-0.03673032194883095
0,73,0,0,0,-0.017021667278736687,0.0223527971599951,-0.03707308116048476
0,74,0,0,0,-0.017021667278736687,0.0223527971599951,-0.03707308116048476
