values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,0.03704247765944424,-0.02192434814542784
0,1,0,0,0,-0.022358917860203206,0.03704247765944424,-0.02192434814542784
0,2,0,0,0,-0.022291590157914064,0.03711592606194149,-0.021691761537519894
0,3,0,0,0,-0.022052882849798016,0.03726282286693598,-0.021728485738768517
0,4,0,0,0,-0.0221875382543763,0.037293426367976494,-0.02196107234667646
0,5,0,0,0,-0.0221875382543763,0.037293426367976494,-0.02196107234667646
0,6,0,0,0,-0.022193658954584406,0.037158770963398216,-0.021967193046884565
0,7,0,0,0,-0.02201003794834129,0.03707308116048476,-0.02201003794834129
0,8,0,0,0,-0.02201003794834129,0.03707308116048476,-0.02201003794834129
0,9,0,0,0,-0.022309952258538376,0.03704247765944424,-0.021710123638144205
0,10,0,0,0,-0.02212021055208716,0.037146529562982006,-0.021985555147508877
0,11,0,0,0,-0.02212021055208716,0.037146529562982006,-0.021985555147508877
0,12,0,0,0,-0.022309952258538376,0.03707920186069286,-0.021838658342514382
0,13,0,0,0,-0.022285469457705962,0.037177133064022524,-0.021826416942098175
0,14,0,0,0,-0.022285469457705962,0.037177133064022524,-0.021826416942098175
0,15,0,0,0,-0.02205900355000612,0.0371404088627739,-0.022016158648549396
0,16,0,0,0,-0.022083486350838535,0.03703023625902803,-0.022144693352919572
0,17,0,0,0,-0.022083486350838535,0.03703023625902803,-0.022144693352919572
0,18,0,0,0,-0.022285469457705962,0.03720773656506304,-0.02192434814542784
0,19,0,0,0,-0.022114089851879053,0.03732402986901702,-0.021942710246052148
0,20,0,0,0,-0.022114089851879053,0.03732402986901702,-0.021942710246052148
0,21,0,0,0,-0.02209572775125474,0.03718325376423063,-0.02201003794834129
0,22,0,0,0,-0.022260986656873545,0.03712204676214959,-0.021936589545844046
0,23,0,0,0,-0.022260986656873545,0.03712204676214959,-0.021936589545844046
0,24,0,0,0,-0.022175296853960094,0.03707308116048476,-0.021850899742930592
0,25,0,0,0,-0.022193658954584406,0.03710368466152528,-0.022071244950422328
0,26,0,0,0,-0.021997796547925084,0.03723221936589546,-0.022016158648549396
0,27,0,0,0,-0.021997796547925084,0.03723221936589546,-0.022016158648549396
0,28,0,0,0,-0.022285469457705962,0.03737299547068185,-0.022003917248133185
0,29,0,0,0,-0.022328314359162688,0.037293426367976494,-0.02183253764230628
0,30,0,0,0,-0.022328314359162688,0.037293426367976494,-0.02183253764230628
0,31,0,0,0,-0.022279348757497857,0.03712816746235769,-0.021850899742930592
0,32,0,0,0,-0.022144693352919572,0.03725670216672787,-0.02160607173460644
0,33,0,0,0,-0.022144693352919572,0.03725670216672787,-0.02160607173460644
0,34,0,0,0,-0.022260986656873545,0.037060839760068555,-0.022230383155833026
0,35,0,0,0,-0.022346676459787,0.037305667768392704,-0.022016158648549396
0,36,0,0,0,-0.022346676459787,0.037305667768392704,-0.022016158648549396
0,37,0,0,0,-0.022285469457705962,0.03694454645611458,-0.021973313747092667
0,38,0,0,0,-0.022334435059370793,0.03718937446443873,-0.021985555147508877
0,39,0,0,0,-0.022334435059370793,0.03718937446443873,-0.021985555147508877
0,40,0,0,0,-0.022224262455624925,0.03699963275798752,-0.021728485738768517
0,41,0,0,0,-0.022156934753335782,0.03720773656506304,-0.02183253764230628
0,42,0,0,0,-0.022156934753335782,0.03720773656506304,-0.02183253764230628
0,43,0,0,0,-0.022303831558330274,0.03731178846860081,-0.021795813441057656
0,44,0,0,0,-0.02229771085812217,0.03707920186069286,-0.02192434814542784
0,45,0,0,0,-0.022163055453543887,0.03719549516464683,-0.022065124250214223
0,46,0,0,0,-0.022163055453543887,0.03719549516464683,-0.022065124250214223
0,47,0,0,0,-0.02240788346186804,0.03696290855673889,-0.0217040029379361
0,48,0,0,0,-0.022279348757497857,0.03708532256090097,-0.021905986044803524
0,49,0,0,0,-0.022279348757497857,0.03708532256090097,-0.021905986044803524
0,50,0,0,0,-0.022358917860203206,0.037177133064022524,-0.02183253764230628
0,51,0,0,0,-0.022273228057289755,0.03720161586485494,-0.02204064144938181
0,52,0,0,0,-0.022273228057289755,0.03720161586485494,-0.02204064144938181
0,53,0,0,0,-0.021967193046884565,0.03710368466152528,-0.021875382543763006
0,54,0,0,0,-0.02191822744521973,0.037158770963398216,-0.021973313747092667
0,55,0,0,0,-0.02191822744521973,0.037158770963398216,-0.021973313747092667
0,56,0,0,0,-0.021997796547925084,0.03705471905986045,-0.021997796547925084
0,57,0,0,0,-0.02216917615375199,0.03709756396131718,-0.02191210674501163
0,58,0,0,0,-0.02216917615375199,0.03709756396131718,-0.02191210674501163
0,59,0,0,0,-0.02231607295874648,0.03702411555881993,-0.02191822744521973
0,60,0,0,0,-0.022303831558330274,0.03732402986901702,-0.021710123638144205
0,61,0,0,0,-0.022303831558330274,0.03732402986901702,-0.021710123638144205
0,62,0,0,0,-0.02209572775125474,0.03750765087526013,-0.021997796547925084
0,63,0,0,0,-0.02223650385604113,0.03740971967193047,-0.021973313747092667
0,64,0,0,0,-0.02223650385604113,0.03740971967193047,-0.021973313747092667
0,65,0,0,0,-0.022303831558330274,0.03725670216672787,-0.02196107234667646
0,66,0,0,0,-0.02204064144938181,0.03707308116048476,-0.02195495164646836
0,67,0,0,0,-0.02195495164646836,0.03709756396131718,-0.021716244338352307
0,68,0,0,0,-0.02195495164646836,0.03709756396131718,-0.021716244338352307
0,69,0,0,0,-0.022358917860203206,0.03734851266984943,-0.02180193414126576
0,70,0,0,0,-0.022101848451462847,0.03708532256090097,-0.022003917248133185
0,71,0,0,0,-0.022101848451462847,0.03708532256090097,-0.022003917248133185
0,72,0,0,0,-0.022254865956665443,0.03721385726527115,-0.022083486350838535
0,73,0,0,0,-0.022156934753335782,0.03720773656506304,-0.022193658954584406
0,74,0,0,0,-0.022156934753335782,0.03720773656506304,-0.022193658954584406
