values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,0.03594687232219366,-0.027971599951034397
0,1,0,0,0,-0.019543395764475453,0.03594687232219366,-0.027971599951034397
0,2,0,0,0,-0.019861672175296854,0.035793854816991065,-0.028014444852491126
0,3,0,0,0,-0.01966580976863753,0.03593463092177745,-0.027953237850410085
0,4,0,0,0,-0.01966580976863753,0.03593463092177745,-0.027953237850410085
0,5,0,0,0,-0.0196107234667646,0.0361855796303097,-0.027708409842085936
0,6,0,0,0,-0.019567878565307874,0.035952993022401764,-0.02809401395519647
0,7,0,0,0,-0.019567878565307874,0.03594687232219366,-0.027861427347288532
0,8,0,0,0,-0.019671930468845637,0.03594687232219366,-0.027861427347288532
0,9,0,0,0,-0.019941241278002203,0.03581833761782348,-0.028014444852491126
0,10,0,0,0,-0.019769861672175294,0.03594687232219366,-0.028045048353531644
0,11,0,0,0,-0.019769861672175294,0.03594687232219366,-0.028045048353531644
0,12,0,0,0,-0.019635206267597013,0.03595911372260986,-0.027996082751866814
0,13,0,0,0,-0.019598482066348392,0.03575713061574244,-0.027983841351450607
0,14,0,0,0,-0.019598482066348392,0.03575713061574244,-0.027983841351450607
0,15,0,0,0,-0.019733137470926674,0.03608152772677194,-0.027775737544375078
0,16,0,0,0,-0.019586240665932182,0.03613049332843678,-0.028038927653323543
0,17,0,0,0,-0.019586240665932182,0.03613049332843678,-0.028038927653323543
0,18,0,0,0,-0.019898396376545478,0.03595911372260986,-0.028142979556861302
0,19,0,0,0,-0.019641326967805118,0.036124372628228665,-0.02791651364916146
0,20,0,0,0,-0.019641326967805118,0.036124372628228665,-0.02791651364916146
0,21,0,0,0,-0.019733137470926674,0.03605704492593953,-0.027885910148120946
0,22,0,0,0,-0.01965968906842943,0.03608764842698005,-0.028081772554780265
0,23,0,0,0,-0.01965968906842943,0.03608764842698005,-0.028081772554780265
0,24,0,0,0,-0.019714775370302362,0.0358550618190721,-0.028204186558942346
0,25,0,0,0,-0.0197759823723834,0.03623454523197454,-0.027751254743542664
0,26,0,0,0,-0.0197759823723834,0.03623454523197454,-0.027751254743542664
0,27,0,0,0,-0.019794344473007715,0.03606928632635574,-0.027818582445831803
0,28,0,0,0,-0.019622964867180806,0.03597135512302607,-0.028045048353531644
0,29,0,0,0,-0.019622964867180806,0.036148855429061086,-0.02787366874770474
0,30,0,0,0,-0.019678051169053738,0.036148855429061086,-0.02787366874770474
0,31,0,0,0,-0.019757620271759087,0.03583669971844779,-0.02805116905373975
0,32,0,0,0,-0.01995348267841841,0.036020320724690906,-0.02800832415228302
0,33,0,0,0,-0.01995348267841841,0.036020320724690906,-0.02800832415228302
0,34,0,0,0,-0.019714775370302362,0.03607540702656384,-0.02810013465540458
0,35,0,0,0,-0.019935120577794098,0.036136614028644876,-0.028087893254988373
0,36,0,0,0,-0.019935120577794098,0.036136614028644876,-0.028087893254988373
0,37,0,0,0,-0.019812706573632023,0.036032562125107116,-0.027989962051658712
0,38,0,0,0,-0.01972701677071857,0.03613049332843678,-0.028142979556861302
0,39,0,0,0,-0.01972701677071857,0.03613049332843678,-0.028142979556861302
0,40,0,0,0,-0.019641326967805118,0.03628351083363937,-0.028069531154364058
0,41,0,0,0,-0.019831068674256335,0.03620394173093402,-0.028069531154364058
0,42,0,0,0,-0.019831068674256335,0.03620394173093402,-0.028069531154364058
0,43,0,0,0,-0.019678051169053738,0.03606316562614763,-0.02822866935977476
0,44,0,0,0,-0.01954951646468356,0.036148855429061086,-0.02768392704125352
0,45,0,0,0,-0.01954951646468356,0.036148855429061086,-0.02768392704125352
0,46,0,0,0,-0.01962908556738891,0.03605704492593953,-0.028087893254988373
0,47,0,0,0,-0.01972701677071857,0.03623454523197454,-0.028081772554780265
0,48,0,0,0,-0.01972701677071857,0.03623454523197454,-0.028081772554780265
0,49,0,0,0,-0.019653568368221325,0.03583057901823969,-0.02791651364916146
0,50,0,0,0,-0.01965968906842943,0.03620394173093402,-0.028069531154364058
0,51,0,0,0,-0.019671930468845637,0.03608764842698005,-0.028026686252907336
0,52,0,0,0,-0.019671930468845637,0.03608764842698005,-0.028026686252907336
0,53,0,0,0,-0.01958011996572408,0.036032562125107116,-0.02773289264291835
0,54,0,0,0,-0.019824947974048233,0.03594075162198555,-0.02773289264291835
0,55,0,0,0,-0.019824947974048233,0.03594075162198555,-0.02773289264291835
0,56,0,0,0,-0.019463826661770108,0.03581221691761537,-0.02811849675602889
0,57,0,0,0,-0.019678051169053738,0.03615497612926919,-0.027647202840004898
0,58,0,0,0,-0.019678051169053738,0.03615497612926919,-0.027647202840004898
0,59,0,0,0,-0.019500550863018728,0.03581833761782348,-0.028032806953115434
0,60,0,0,0,-0.01966580976863753,0.036008079324274696,-0.028038927653323543
0,61,0,0,0,-0.01966580976863753,0.036008079324274696,-0.028038927653323543
0,62,0,0,0,-0.0196107234667646,0.036265148733015055,-0.028063410454155956
0,63,0,0,0,-0.019684171869261843,0.036136614028644876,-0.02786754804749663
0,64,0,0,0,-0.019684171869261843,0.036136614028644876,-0.02786754804749663
0,65,0,0,0,-0.019567878565307874,0.03609988982739625,-0.028032806953115434
0,66,0,0,0,-0.01965968906842943,0.03595911372260986,-0.027812461745623702
0,67,0,0,0,-0.01965968906842943,0.03595911372260986,-0.027812461745623702
0,68,0,0,0,-0.01969641326967805,0.03572652711470192,-0.027977720651242505
0,69,0,0,0,-0.01962908556738891,0.03605704492593953,-0.028075651854572163
0,70,0,0,0,-0.01962908556738891,0.03605704492593953,-0.028075651854572163
0,71,0,0,0,-0.019763740971967193,0.03615497612926919,-0.028014444852491126
0,72,0,0,0,-0.0196168441669727,0.03593463092177745,-0.028198065858734238
0,73,0,0,0,-0.01962908556738891,0.035848941118864,-0.027971599951034397
0,74,0,0,0,-0.01962908556738891,0.035848941118864,-0.027971599951034397
