values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023717713306402252,0.038958256824580734,-0.0271697882237728
0,1,0,0,0,-0.023717713306402252,0.038958256824580734,-0.0271697882237728
0,2,0,0,0,-0.0236320235034888,0.038829722120210554,-0.0271697882237728
0,3,0,0,0,-0.023644264903905008,0.039282653935610236,-0.027212633125229525
0,4,0,0,0,-0.023644264903905008,0.039282653935610236,-0.027212633125229525
0,5,0,0,0,-0.023809523809523808,0.03879299791896193,-0.027114701921899863
0,6,0,0,0,-0.023815644509731913,0.03896437752478883,-0.027016770718570206
0,7,0,0,0,-0.023815644509731913,0.03896437752478883,-0.027016770718570206
0,8,0,0,0,-0.02357081650140776,0.03890929122291591,-0.027065736320235033
0,9,0,0,0,-0.023791161708899496,0.03887868772187538,-0.027549271636675237
0,10,0,0,0,-0.023791161708899496,0.03887868772187538,-0.027549271636675237
0,11,0,0,0,-0.02374831680744277,0.039056188027910395,-0.027102460521483657
0,12,0,0,0,-0.02358305790182397,0.0392214469335292,-0.02709021912106745
0,13,0,0,0,-0.02358305790182397,0.0392214469335292,-0.02709021912106745
0,14,0,0,0,-0.023595299302240177,0.03894601542416452,-0.02726159872689436
0,15,0,0,0,-0.02387073081160485,0.03897661892520504,-0.02699840861794589
0,16,0,0,0,-0.023607540702656384,0.03908067082874281,-0.02721875382543763
0,17,0,0,0,-0.023607540702656384,0.03908067082874281,-0.02721875382543763
0,18,0,0,0,-0.023595299302240177,0.03893377402374832,-0.027145305422940386
0,19,0,0,0,-0.02369323050556984,0.03909291222915902,-0.02712694332231607
0,20,0,0,0,-0.02369323050556984,0.03909291222915902,-0.02712694332231607
0,21,0,0,0,-0.02369935120577794,0.039288774635818334,-0.027157546823356592
0,22,0,0,0,-0.02369323050556984,0.03920920553311299,-0.02739625413147264
0,23,0,0,0,-0.02369323050556984,0.03920920553311299,-0.02739625413147264
0,24,0,0,0,-0.02365038560411311,0.03906230872811849,-0.02707185702044314
0,25,0,0,0,-0.023944179214102093,0.03887256702166728,-0.02713918472273228
0,26,0,0,0,-0.023944179214102093,0.03887256702166728,-0.02713918472273228
0,27,0,0,0,-0.02361366140286449,0.03898273962541315,-0.02739625413147264
0,28,0,0,0,-0.023601420002448283,0.03906230872811849,-0.02726159872689436
0,29,0,0,0,-0.023601420002448283,0.03906230872811849,-0.02726159872689436
0,30,0,0,0,-0.023723834006610357,0.0390684294283266,-0.027059615620026935
0,31,0,0,0,-0.023901334312645368,0.0392275676337373,-0.02721875382543763
0,32,0,0,0,-0.023901334312645368,0.0392275676337373,-0.02721875382543763
0,33,0,0,0,-0.023766678908067083,0.03889092912229159,-0.02694944301628106
0,34,0,0,0,-0.02369323050556984,0.038927653323540215,-0.027273840127310565
0,35,0,0,0,-0.02369323050556984,0.038927653323540215,-0.027273840127310565
0,36,0,0,0,-0.023674868404945527,0.03914799853103195,-0.027096339821275555
0,37,0,0,0,-0.02372995470681846,0.03911739502999143,-0.02722487452564573
0,38,0,0,0,-0.023711592606194147,0.03908067082874281,-0.027163667523564694
0,39,0,0,0,-0.023711592606194147,0.03908067082874281,-0.027163667523564694
0,40,0,0,0,-0.023742196107234666,0.03919084343248867,-0.027249357326478145
0,41,0,0,0,-0.023711592606194147,0.03925205043456971,-0.027255478026686254
0,42,0,0,0,-0.023711592606194147,0.03925205043456971,-0.027255478026686254
0,43,0,0,0,-0.023509609499326723,0.0390684294283266,-0.027059615620026935
0,44,0,0,0,-0.023705471905986045,0.0390745501285347,-0.02699228791773779
0,45,0,0,0,-0.023705471905986045,0.0390745501285347,-0.02699228791773779
0,46,0,0,0,-0.02368098910515363,0.03903170522707798,-0.02704125351940262
0,47,0,0,0,-0.023607540702656384,0.03913575713061575,-0.027145305422940386
0,48,0,0,0,-0.023607540702656384,0.03913575713061575,-0.027145305422940386
0,49,0,0,0,-0.023638144203696903,0.038915411923124005,-0.027279960827518667
0,50,0,0,0,-0.02387073081160485,0.038903170522707795,-0.027029012118986413
0,51,0,0,0,-0.02387073081160485,0.038903170522707795,-0.027029012118986413
0,52,0,0,0,-0.023913575713061574,0.03920308483290488,-0.026924960215448646
0,53,0,0,0,-0.023644264903905008,0.03911739502999143,-0.027292202227934874
0,54,0,0,0,-0.023644264903905008,0.03911739502999143,-0.027292202227934874
0,55,0,0,0,-0.023485126698494306,0.03913575713061575,-0.027328926429183498
0,56,0,0,0,-0.023742196107234666,0.039043946627494185,-0.027390133431264535
0,57,0,0,0,-0.023742196107234666,0.039043946627494185,-0.027390133431264535
0,58,0,0,0,-0.02387073081160485,0.03910515362957522,-0.02726159872689436
0,59,0,0,0,-0.023717713306402252,0.03912351573019954,-0.02707185702044314
0,60,0,0,0,-0.023460643897661893,0.03890929122291591,-0.02726771942710246
0,61,0,0,0,-0.023460643897661893,0.03890929122291591,-0.02726771942710246
0,62,0,0,0,-0.023772799608275184,0.038829722120210554,-0.027451340433345572
0,63,0,0,0,-0.023540213000367242,0.03887868772187538,-0.027286081527726776
0,64,0,0,0,-0.023540213000367242,0.03887868772187538,-0.027286081527726776
0,65,0,0,0,-0.02366874770473742,0.03894601542416452,-0.027304443628351084
0,66,0,0,0,-0.023644264903905008,0.03911127432978333,-0.027255478026686254
0,67,0,0,0,-0.023644264903905008,0.03911127432978333,-0.027255478026686254
0,68,0,0,0,-0.023674868404945527,0.039001101726037456,-0.027059615620026935
0,69,0,0,0,-0.023815644509731913,0.03893989472395642,-0.02721875382543763
0,70,0,0,0,-0.023815644509731913,0.03893989472395642,-0.02721875382543763
0,71,0,0,0,-0.02382176520994002,0.03906230872811849,-0.027114701921899863
0,72,0,0,0,-0.02361366140286449,0.0392336883339454,-0.027200391724813318
0,73,0,0,0,-0.02361366140286449,0.0392336883339454,-0.027200391724813318
0,74,0,0,0,-0.023742196107234666,0.03911127432978333,-0.02699840861794589
