values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019341412657608033,0.038560411311053984,-0.021795813441057656
0,1,0,0,0,-0.01935365405802424,0.038786877218753825,-0.021544864732525402
0,2,0,0,0,-0.019041498347410944,0.0387501530175052,-0.021838658342514382
0,3,0,0,0,-0.019298567756151304,0.03889092912229159,-0.021618313135022646
0,4,0,0,0,-0.019170033051781124,0.03880523931937814,-0.021722365038560412
0,5,0,0,0,-0.019206757253029748,0.038529807810013465,-0.021691761537519894
0,6,0,0,0,-0.019525033663851145,0.03873179091688089,-0.0218631411433468
0,7,0,0,0,-0.019010894846370426,0.038701187415840374,-0.021844779042722487
0,8,0,0,0,-0.019237360754070267,0.038768515118129517,-0.02152650263190109
0,9,0,0,0,-0.019237360754070267,0.038768515118129517,-0.02152650263190109
0,10,0,0,0,-0.01935365405802424,0.03898886032562125,-0.021710123638144205
0,11,0,0,0,-0.019286326355735094,0.038682825315216066,-0.021728485738768517
0,12,0,0,0,-0.019341412657608033,0.03887868772187538,-0.021789692740849555
0,13,0,0,0,-0.01926184355490268,0.03885420492104297,-0.02189986534459542
0,14,0,0,0,-0.01931080915656751,0.03897661892520504,-0.021544864732525402
0,15,0,0,0,-0.01918227445219733,0.038860325621251066,-0.021636675235646958
0,16,0,0,0,-0.019206757253029748,0.03884196352062676,-0.021746847839392826
0,17,0,0,0,-0.01951891296364304,0.03893377402374832,-0.021814175541681968
0,18,0,0,0,-0.019114946749908192,0.03872567021667279,-0.021538744032317297
0,19,0,0,0,-0.019249602154486473,0.03872567021667279,-0.02161219243481454
0,20,0,0,0,-0.019451585261353897,0.03886644632145918,-0.0217040029379361
0,21,0,0,0,-0.019139429550740605,0.038682825315216066,-0.021777451340433344
0,22,0,0,0,-0.01914555025094871,0.03884808422083486,-0.02165503733627127
0,23,0,0,0,-0.019329171257191823,0.03890929122291591,-0.02173460643897662
0,24,0,0,0,-0.019329171257191823,0.03890929122291591,-0.02173460643897662
0,25,0,0,0,-0.019341412657608033,0.03887868772187538,-0.021636675235646958
0,26,0,0,0,-0.019494430162810626,0.038768515118129517,-0.021593830334190232
0,27,0,0,0,-0.019072101848451463,0.03876239441792141,-0.021538744032317297
0,28,0,0,0,-0.019237360754070267,0.038897049822499696,-0.02173460643897662
0,29,0,0,0,-0.019249602154486473,0.038897049822499696,-0.021759089239809036
0,30,0,0,0,-0.019170033051781124,0.03878075651854572,-0.021544864732525402
0,31,0,0,0,-0.019237360754070267,0.038915411923124005,-0.021716244338352307
0,32,0,0,0,-0.01903537764720284,0.03885420492104297,-0.021483657730444364
0,33,0,0,0,-0.019072101848451463,0.03879299791896193,-0.02180193414126576
0,34,0,0,0,-0.019365895458440446,0.038884808422083486,-0.021710123638144205
0,35,0,0,0,-0.019396498959480965,0.038903170522707795,-0.021667278736687477
0,36,0,0,0,-0.019396498959480965,0.038903170522707795,-0.021667278736687477
0,37,0,0,0,-0.01926184355490268,0.03890929122291591,-0.021581588933774022
0,38,0,0,0,-0.019059860448035253,0.0387440323172971,-0.021716244338352307
0,39,0,0,0,-0.01921287795323785,0.03869506671563227,-0.021544864732525402
0,40,0,0,0,-0.019304688456359406,0.03893989472395642,-0.02139796792753091
0,41,0,0,0,-0.019445464561145796,0.03890929122291591,-0.021538744032317297
0,42,0,0,0,-0.01932305055698372,0.03853592851022157,-0.02165503733627127
0,43,0,0,0,-0.01910270534949198,0.03883584282041865,-0.02175296853960093
0,44,0,0,0,-0.01918227445219733,0.03876239441792141,-0.021581588933774022
0,45,0,0,0,-0.019365895458440446,0.038860325621251066,-0.021593830334190232
0,46,0,0,0,-0.019218998653445955,0.038682825315216066,-0.021973313747092667
0,47,0,0,0,-0.019286326355735094,0.03878075651854572,-0.021410209327947117
0,48,0,0,0,-0.019249602154486473,0.03892153262333211,-0.021569347533357815
0,49,0,0,0,-0.019255722854694575,0.038958256824580734,-0.02155710613294161
0,50,0,0,0,-0.01931080915656751,0.03878075651854572,-0.02173460643897662
0,51,0,0,0,-0.01931080915656751,0.03878075651854572,-0.02173460643897662
0,52,0,0,0,-0.019378136858856653,0.03879911861917003,-0.02180193414126576
0,53,0,0,0,-0.019029256946994734,0.039001101726037456,-0.02160607173460644
0,54,0,0,0,-0.01942098176031338,0.038927653323540215,-0.021875382543763006
0,55,0,0,0,-0.01937201615864855,0.03893989472395642,-0.021746847839392826
0,56,0,0,0,-0.019408740359897172,0.03866446321459175,-0.0213857265271147
0,57,0,0,0,-0.019329171257191823,0.038970498224996944,-0.0218692618435549
0,58,0,0,0,-0.019249602154486473,0.03887256702166728,-0.02161219243481454
0,59,0,0,0,-0.019225119353654056,0.038688946015424164,-0.02173460643897662
0,60,0,0,0,-0.01931080915656751,0.03878075651854572,-0.02189986534459542
0,61,0,0,0,-0.019084343248867673,0.038676704615007954,-0.021538744032317297
0,62,0,0,0,-0.019427102460521484,0.03880523931937814,-0.021716244338352307
0,63,0,0,0,-0.019304688456359406,0.038774635818337615,-0.02144693352919574
0,64,0,0,0,-0.019408740359897172,0.038676704615007954,-0.021777451340433344
0,65,0,0,0,-0.019255722854694575,0.03889092912229159,-0.021722365038560412
0,66,0,0,0,-0.019255722854694575,0.03889092912229159,-0.021618313135022646
0,67,0,0,0,-0.019500550863018728,0.03886644632145918,-0.021618313135022646
0,68,0,0,0,-0.01914555025094871,0.0387440323172971,-0.021942710246052148
0,69,0,0,0,-0.019304688456359406,0.03896437752478883,-0.021838658342514382
0,70,0,0,0,-0.019218998653445955,0.038756273717713306,-0.021771330640225243
0,71,0,0,0,-0.01939037825927286,0.038682825315216066,-0.02178357204064145
0,72,0,0,0,-0.01931080915656751,0.038897049822499696,-0.021722365038560412
0,73,0,0,0,-0.01942098176031338,0.0385848941118864,-0.021532623332109195
0,74,0,0,0,-0.0191271881503244,0.038658342514383645,-0.021942710246052148
