values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,0.023760558207858978,-0.032378504100869135
0,1,0,0,0,-0.01635451095605337,0.02390745501285347,-0.0324825560044069
0,2,0,0,0,-0.01635451095605337,0.02390745501285347,-0.0324825560044069
0,3,0,0,0,-0.01641571795813441,0.02369935120577794,-0.03277634961439589
0,4,0,0,0,-0.01649528706083976,0.023999265515975025,-0.032445831803158284
0,5,0,0,0,-0.01649528706083976,0.023999265515975025,-0.032445831803158284
0,6,0,0,0,-0.016336148855429063,0.023644264903905008,-0.032757987513771576
0,7,0,0,0,-0.01598114824335904,0.023687109805361733,-0.032647814910025705
0,8,0,0,0,-0.01598114824335904,0.023687109805361733,-0.0324764353041988
0,9,0,0,0,-0.01626882115313992,0.023931937813685886,-0.0324764353041988
0,10,0,0,0,-0.016054596645856286,0.023674868404945527,-0.032672297710858125
0,11,0,0,0,-0.016201493450850778,0.02382176520994002,-0.032617211408985186
0,12,0,0,0,-0.016201493450850778,0.02382176520994002,-0.032617211408985186
0,13,0,0,0,-0.0164034765577182,0.023772799608275184,-0.03284367731668503
0,14,0,0,0,-0.016152527849185947,0.023772799608275184,-0.032421349002325864
0,15,0,0,0,-0.016152527849185947,0.023772799608275184,-0.032421349002325864
0,16,0,0,0,-0.016391235157301995,0.02390745501285347,-0.03268453911127433
0,17,0,0,0,-0.015987268943567143,0.02355245440078345,-0.03275186681356347
0,18,0,0,0,-0.015987268943567143,0.02355245440078345,-0.03275186681356347
0,19,0,0,0,-0.016391235157301995,0.02372995470681846,-0.0328069531154364
0,20,0,0,0,-0.016262700452931815,0.023754437507650876,-0.032800832415228305
0,21,0,0,0,-0.016262700452931815,0.023754437507650876,-0.032800832415228305
0,22,0,0,0,-0.01615864854939405,0.02365038560411311,-0.032617211408985186
0,23,0,0,0,-0.016360631656261476,0.023754437507650876,-0.032788591014812095
0,24,0,0,0,-0.016360631656261476,0.023754437507650876,-0.032788591014812095
0,25,0,0,0,-0.016189252050434567,0.023576937201615862,-0.032531521606071735
0,26,0,0,0,-0.016281062553556127,0.023564695801199655,-0.032445831803158284
0,27,0,0,0,-0.016281062553556127,0.023564695801199655,-0.032445831803158284
0,28,0,0,0,-0.01626882115313992,0.02384012731056433,-0.03254988370669605
0,29,0,0,0,-0.016330028155220958,0.023723834006610357,-0.03302117762272004
0,30,0,0,0,-0.016330028155220958,0.023736075407026564,-0.032800832415228305
0,31,0,0,0,-0.01642795935855062,0.023736075407026564,-0.032800832415228305
0,32,0,0,0,-0.01642795935855062,0.023809523809523808,-0.032819194515852614
0,33,0,0,0,-0.016281062553556127,0.023809523809523808,-0.03299057412167952
0,34,0,0,0,-0.016281062553556127,0.023809523809523808,-0.03299057412167952
0,35,0,0,0,-0.01634839025584527,0.02382176520994002,-0.032678418411066223
0,36,0,0,0,-0.016219855551475086,0.023711592606194147,-0.032519280205655525
0,37,0,0,0,-0.016219855551475086,0.023711592606194147,-0.032519280205655525
0,38,0,0,0,-0.01612804504835353,0.0237972824091076,-0.032445831803158284
0,39,0,0,0,-0.01629942465418044,0.023742196107234666,-0.03284367731668503
0,40,0,0,0,-0.01629942465418044,0.023742196107234666,-0.03284367731668503
0,41,0,0,0,-0.016115803647937323,0.02349124739870241,-0.03292324641939038
0,42,0,0,0,-0.016274941853348025,0.023607540702656384,-0.03286816011751744
0,43,0,0,0,-0.016274941853348025,0.023607540702656384,-0.03286816011751744
0,44,0,0,0,-0.016458562859591137,0.023858489411188642,-0.03248867670461501
0,45,0,0,0,-0.016232096951891296,0.023809523809523808,-0.03281307381564451
0,46,0,0,0,-0.016232096951891296,0.023809523809523808,-0.03281307381564451
0,47,0,0,0,-0.016244338352307507,0.02382176520994002,-0.032574366507528464
0,48,0,0,0,-0.01625045905251561,0.023527971599951035,-0.03273962541314727
0,49,0,0,0,-0.01625045905251561,0.023527971599951035,-0.03273962541314727
0,50,0,0,0,-0.016311666054596646,0.02400538621618313,-0.03291100501897417
0,51,0,0,0,-0.016372873056677683,0.02366874770473742,-0.032678418411066223
0,52,0,0,0,-0.01622597625168319,0.02388909291222916,-0.03259272860815277
0,53,0,0,0,-0.01622597625168319,0.02388909291222916,-0.03259272860815277
0,54,0,0,0,-0.01631778675480475,0.023601420002448283,-0.032715142612314854
0,55,0,0,0,-0.016483045660423554,0.023742196107234666,-0.03254988370669605
0,56,0,0,0,-0.016483045660423554,0.023742196107234666,-0.03254988370669605
0,57,0,0,0,-0.016274941853348025,0.023717713306402252,-0.0328069531154364
0,58,0,0,0,-0.01622597625168319,0.023864610111396744,-0.03281307381564451
0,59,0,0,0,-0.01622597625168319,0.023864610111396744,-0.03281307381564451
0,60,0,0,0,-0.01642795935855062,0.023852368710980537,-0.0329538499204309
0,61,0,0,0,-0.01609132084710491,0.023625902803280696,-0.032715142612314854
0,62,0,0,0,-0.01609132084710491,0.023625902803280696,-0.032715142612314854
0,63,0,0,0,-0.016470804260007348,0.023564695801199655,-0.032519280205655525
0,64,0,0,0,-0.01634839025584527,0.023809523809523808,-0.032757987513771576
0,65,0,0,0,-0.01634839025584527,0.023809523809523808,-0.032757987513771576
0,66,0,0,0,-0.016507528461255968,0.023772799608275184,-0.032629452809401396
0,67,0,0,0,-0.016256579752723713,0.023723834006610357,-0.03259884930836088
0,68,0,0,0,-0.016256579752723713,0.023723834006610357,-0.03259884930836088
0,69,0,0,0,-0.016409597257926307,0.023809523809523808,-0.03258048720773656
0,70,0,0,0,-0.01635451095605337,0.0237972824091076,-0.03283755661647693
0,71,0,0,0,-0.01635451095605337,0.0237972824091076,-0.03283755661647693
0,72,0,0,0,-0.016023993144815767,0.023760558207858978,-0.03259272860815277
0,73,0,0,0,-0.016293303953972334,0.023540213000367242,-0.03297833272126331
0,74,0,0,0,-0.01615864854939405,0.02361366140286449,-0.032745746113355366
