values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020932794711715018,0.02708409842085935,-0.0316685028767291
0,1,0,0,0,-0.02099400171379606,0.0271697882237728,-0.03193781368588566
0,2,0,0,0,-0.020681846003182763,0.0271697882237728,-0.03193781368588566
0,3,0,0,0,-0.021079691516709513,0.02707185702044314,-0.031839882482556
0,4,0,0,0,-0.021049088015668994,0.027059615620026935,-0.03180315828130738
0,5,0,0,0,-0.021263312522952625,0.027102460521483657,-0.031839882482556
0,6,0,0,0,-0.02086546700942588,0.02713918472273228,-0.03171134777818582
0,7,0,0,0,-0.020859346309217774,0.027065736320235033,-0.031876606683804626
0,8,0,0,0,-0.021055208715877096,0.0271697882237728,-0.031748071979434446
0,9,0,0,0,-0.020932794711715018,0.027371771330640227,-0.03194393438609377
0,10,0,0,0,-0.02083486350838536,0.026961684416697267,-0.03196229648671808
0,11,0,0,0,-0.02109193291712572,0.026986167217529684,-0.031919451585261355
0,12,0,0,0,-0.02104296731546089,0.02708409842085935,-0.03155833027298323
0,13,0,0,0,-0.02095115681233933,0.02689435671440813,-0.03138082996694822
0,14,0,0,0,-0.02081650140776105,0.027188150324397108,-0.03192557228546945
0,15,0,0,0,-0.021049088015668994,0.027341167829599704,-0.03202962418900722
0,16,0,0,0,-0.021049088015668994,0.02722487452564573,-0.03172358917860203
0,17,0,0,0,-0.02101236381442037,0.02722487452564573,-0.03172358917860203
0,18,0,0,0,-0.02087158770963398,0.026967805116905375,-0.03180927898151549
0,19,0,0,0,-0.0209021912106745,0.02704125351940262,-0.03210307259150447
0,20,0,0,0,-0.02092055331129881,0.02721875382543763,-0.031919451585261355
0,21,0,0,0,-0.02109193291712572,0.027004529318153996,-0.03180315828130738
0,22,0,0,0,-0.021030725915044683,0.02735340923001591,-0.031821520381931694
0,23,0,0,0,-0.020963398212755537,0.027237115926061938,-0.03180927898151549
0,24,0,0,0,-0.020987881013587957,0.026973925817113477,-0.03175419267964255
0,25,0,0,0,-0.021024605214836577,0.027077977720651243,-0.03198065858734239
0,26,0,0,0,-0.020847104908801567,0.027163667523564694,-0.031821520381931694
0,27,0,0,0,-0.020896070510466398,0.027273840127310565,-0.03196229648671808
0,28,0,0,0,-0.020675725302974658,0.027047374219610724,-0.032047986289631535
0,29,0,0,0,-0.021085812216917615,0.027212633125229525,-0.03176643408005876
0,30,0,0,0,-0.02123882972212021,0.027255478026686254,-0.0319928999877586
0,31,0,0,0,-0.020926674011506916,0.02722487452564573,-0.03176643408005876
0,32,0,0,0,-0.020926674011506916,0.02722487452564573,-0.03176643408005876
0,33,0,0,0,-0.021165381319622964,0.02699840861794589,-0.03188272738401273
0,34,0,0,0,-0.020840984208593462,0.027286081527726776,-0.032152038193169294
0,35,0,0,0,-0.02091443261109071,0.0271697882237728,-0.03190108948463704
0,36,0,0,0,-0.021073570816501408,0.0271697882237728,-0.031772554780266866
0,37,0,0,0,-0.02087158770963398,0.027145305422940386,-0.0318276410821398
0,38,0,0,0,-0.020779777206512424,0.02691271881503244,-0.0318276410821398
0,39,0,0,0,-0.02104296731546089,0.02709021912106745,-0.03190108948463704
0,40,0,0,0,-0.020987881013587957,0.027096339821275555,-0.03190108948463704
0,41,0,0,0,-0.02101236381442037,0.027053494919818826,-0.03185824458318032
0,42,0,0,0,-0.020981760313379852,0.027053494919818826,-0.03187048598359653
0,43,0,0,0,-0.02114089851879055,0.027047374219610724,-0.03174195127922634
0,44,0,0,0,-0.02080426000734484,0.027120822622107972,-0.03189496878442894
0,45,0,0,0,-0.020853225609009672,0.02702289141877831,-0.031790916880891175
0,46,0,0,0,-0.02109805361733382,0.027065736320235033,-0.03174195127922634
0,47,0,0,0,-0.020938915411923123,0.027402374831680742,-0.03195005508630187
0,48,0,0,0,-0.0207369323050557,0.027114701921899863,-0.03195617578650998
0,49,0,0,0,-0.02104296731546089,0.02691271881503244,-0.031931692985677565
0,50,0,0,0,-0.02104296731546089,0.02691271881503244,-0.031931692985677565
0,51,0,0,0,-0.021116415717958133,0.02735952993022402,-0.03185824458318032
0,52,0,0,0,-0.02092055331129881,0.02739625413147264,-0.0318276410821398
0,53,0,0,0,-0.021079691516709513,0.027120822622107972,-0.03184600318276411
0,54,0,0,0,-0.021110295017750032,0.027065736320235033,-0.031760313379850656
0,55,0,0,0,-0.021018484514628476,0.02708409842085935,-0.0319928999877586
0,56,0,0,0,-0.020877708409842086,0.026973925817113477,-0.0318276410821398
0,57,0,0,0,-0.021073570816501408,0.02694944301628106,-0.03189496878442894
0,58,0,0,0,-0.02087158770963398,0.02704125351940262,-0.03199902068796671
0,59,0,0,0,-0.021147019218998652,0.027016770718570206,-0.031619537275064266
0,60,0,0,0,-0.020987881013587957,0.027163667523564694,-0.031833761782347904
0,61,0,0,0,-0.020945036112131228,0.02708409842085935,-0.031650140776104785
0,62,0,0,0,-0.020945036112131228,0.02708409842085935,-0.031650140776104785
0,63,0,0,0,-0.020840984208593462,0.02704125351940262,-0.03157669237360754
0,64,0,0,0,-0.021165381319622964,0.0271697882237728,-0.03198677928755049
0,65,0,0,0,-0.020957277512547435,0.02721875382543763,-0.031907210184845144
0,66,0,0,0,-0.021024605214836577,0.027096339821275555,-0.03209695189129637
0,67,0,0,0,-0.02088382911005019,0.02713918472273228,-0.031692985677561514
0,68,0,0,0,-0.0210613294160852,0.02694944301628106,-0.03158281307381565
0,69,0,0,0,-0.020938915411923123,0.027059615620026935,-0.03181539968172359
0,70,0,0,0,-0.02081650140776105,0.026857632513159507,-0.031662382176520995
0,71,0,0,0,-0.021030725915044683,0.027237115926061938,-0.03174195127922634
0,72,0,0,0,-0.02072469090463949,0.02740849553188885,-0.031876606683804626
0,73,0,0,0,-0.020889949810258292,0.026692373607540704,-0.031790916880891175
0,74,0,0,0,-0.0207369323050557,0.02712694332231607,-0.031888848084220836
