values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024219610723466765,0.028785653078712205,-0.023026074182886522
0,1,0,0,0,-0.02413392092055331,0.02892642918349859,-0.023203574488921533
0,2,0,0,0,-0.024140041620761415,0.0289325498837067,-0.02313624678663239
0,3,0,0,0,-0.024140041620761415,0.0289325498837067,-0.02313624678663239
0,4,0,0,0,-0.02421349002325866,0.02860815277267719,-0.023044436283510834
0,5,0,0,0,-0.024219610723466765,0.028804015179336517,-0.023252540090586363
0,6,0,0,0,-0.024219610723466765,0.028804015179336517,-0.023252540090586363
0,7,0,0,0,-0.024042110417431754,0.028785653078712205,-0.023221936589545845
0,8,0,0,0,-0.024195127922634348,0.028963153384747215,-0.02309340188517566
0,9,0,0,0,-0.024195127922634348,0.028963153384747215,-0.02309340188517566
0,10,0,0,0,-0.023931937813685886,0.02874280817725548,-0.02305667768392704
0,11,0,0,0,-0.024250214224507283,0.028632635573509608,-0.023032194883094624
0,12,0,0,0,-0.024250214224507283,0.028632635573509608,-0.023032194883094624
0,13,0,0,0,-0.024170645121801934,0.028846860080793242,-0.023301505692251194
0,14,0,0,0,-0.02391969641326968,0.02870608397600686,-0.023197453788713428
0,15,0,0,0,-0.02391969641326968,0.02870608397600686,-0.023197453788713428
0,16,0,0,0,-0.02409719671930469,0.028816256579752723,-0.023117884686008082
0,17,0,0,0,-0.024072713918472273,0.02884073938058514,-0.023228057289753946
0,18,0,0,0,-0.024072713918472273,0.02884073938058514,-0.023228057289753946
0,19,0,0,0,-0.02416452442159383,0.028681601175174442,-0.02340555759578896
0,20,0,0,0,-0.023913575713061574,0.028669359774758228,-0.02305667768392704
0,21,0,0,0,-0.023980903415350717,0.02895091198433101,-0.02324641939037826
0,22,0,0,0,-0.023980903415350717,0.02895091198433101,-0.02324641939037826
0,23,0,0,0,-0.02417676582201004,0.02879789447912841,-0.023044436283510834
0,24,0,0,0,-0.0239564206145183,0.02885910148120945,-0.023111763985799977
0,25,0,0,0,-0.0239564206145183,0.02885910148120945,-0.023111763985799977
0,26,0,0,0,-0.0239502999143102,0.028773411678295994,-0.023013832782470316
0,27,0,0,0,-0.024170645121801934,0.028779532378504103,-0.023332109193291713
0,28,0,0,0,-0.024170645121801934,0.028779532378504103,-0.023332109193291713
0,29,0,0,0,-0.02414616232096952,0.02887746358183376,-0.023068919084343248
0,30,0,0,0,-0.024078834618680378,0.028761170277879788,-0.0229893499816379
0,31,0,0,0,-0.024078834618680378,0.028761170277879788,-0.0229893499816379
0,32,0,0,0,-0.023944179214102093,0.028644876973925815,-0.02310564328559187
0,33,0,0,0,-0.024158403721385727,0.028779532378504103,-0.023062798384135143
0,34,0,0,0,-0.024158403721385727,0.028779532378504103,-0.023062798384135143
0,35,0,0,0,-0.024152283021177622,0.028773411678295994,-0.022970987881013587
0,36,0,0,0,-0.02400538621618313,0.028804015179336517,-0.023013832782470316
0,37,0,0,0,-0.02400538621618313,0.028804015179336517,-0.023013832782470316
0,38,0,0,0,-0.024091076019096585,0.028755049577671686,-0.023111763985799977
0,39,0,0,0,-0.024158403721385727,0.028822377279960825,-0.022970987881013587
0,40,0,0,0,-0.024158403721385727,0.028834618680377032,-0.02342391969641327
0,41,0,0,0,-0.02423185212388297,0.028834618680377032,-0.02342391969641327
0,42,0,0,0,-0.02416452442159383,0.028816256579752723,-0.023019953482678417
0,43,0,0,0,-0.024084955318888483,0.02850410086913943,-0.023258660790794465
0,44,0,0,0,-0.024084955318888483,0.02850410086913943,-0.023258660790794465
0,45,0,0,0,-0.023803403109315703,0.028626514873301506,-0.02335659199412413
0,46,0,0,0,-0.023815644509731913,0.02870608397600686,-0.023001591382054105
0,47,0,0,0,-0.023815644509731913,0.02870608397600686,-0.023001591382054105
0,48,0,0,0,-0.02410331741951279,0.028804015179336517,-0.023117884686008082
0,49,0,0,0,-0.024109438119720897,0.028822377279960825,-0.023075039784551353
0,50,0,0,0,-0.024109438119720897,0.028822377279960825,-0.023075039784551353
0,51,0,0,0,-0.024042110417431754,0.028852980781001347,-0.0228302117762272
0,52,0,0,0,-0.02398702411555882,0.029091688089117395,-0.023044436283510834
0,53,0,0,0,-0.02398702411555882,0.029091688089117395,-0.023044436283510834
0,54,0,0,0,-0.02421349002325866,0.028669359774758228,-0.023026074182886522
0,55,0,0,0,-0.02391969641326968,0.02869996327579875,-0.02290978087893255
0,56,0,0,0,-0.02391969641326968,0.02869996327579875,-0.02290978087893255
0,57,0,0,0,-0.02432366262700453,0.0286142734728853,-0.02286693597747582
0,58,0,0,0,-0.02409719671930469,0.028638756273717713,-0.023081160484759455
0,59,0,0,0,-0.02409719671930469,0.028638756273717713,-0.023081160484759455
0,60,0,0,0,-0.02412780022034521,0.028773411678295994,-0.02305667768392704
0,61,0,0,0,-0.024256334924715385,0.02879177377892031,-0.02317909168808912
0,62,0,0,0,-0.024256334924715385,0.02879177377892031,-0.02317909168808912
0,63,0,0,0,-0.024072713918472273,0.02874892887746358,-0.023111763985799977
0,64,0,0,0,-0.023968662014934507,0.028963153384747215,-0.023160729587464807
0,65,0,0,0,-0.024084955318888483,0.02896927408495532,-0.023062798384135143
0,66,0,0,0,-0.024084955318888483,0.02896927408495532,-0.023062798384135143
0,67,0,0,0,-0.024342024727628843,0.028816256579752723,-0.022983229281429797
0,68,0,0,0,-0.023980903415350717,0.028761170277879788,-0.02305667768392704
0,69,0,0,0,-0.023980903415350717,0.028761170277879788,-0.02305667768392704
0,70,0,0,0,-0.024060472518056066,0.028730566776839273,-0.02316685028767291
0,71,0,0,0,-0.024219610723466765,0.02912229159015791,-0.02287917737789203
0,72,0,0,0,-0.024219610723466765,0.02912229159015791,-0.02287917737789203
0,73,0,0,0,-0.02406659321826417,0.028785653078712205,-0.023497368098910516
0,74,0,0,0,-0.02432366262700453,0.028834618680377032,-0.02310564328559187
