values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,0.03146039906965357,-0.03234177989962052
0,1,0,0,0,-0.019482188762394416,0.03146039906965357,-0.03234177989962052
0,2,0,0,0,-0.019525033663851145,0.03138695066715632,-0.03223772799608275
0,3,0,0,0,-0.019653568368221325,0.031393071367364425,-0.03224996939649896
0,4,0,0,0,-0.019653568368221325,0.031393071367364425,-0.03224996939649896
0,5,0,0,0,-0.019849430774880647,0.031546088872567025,-0.03209695189129637
0,6,0,0,0,-0.019757620271759087,0.031417554168196846,-0.032433590402742074
0,7,0,0,0,-0.019757620271759087,0.031417554168196846,-0.032433590402742074
0,8,0,0,0,-0.01953727506426735,0.03158281307381565,-0.03250091810503122
0,9,0,0,0,-0.019500550863018728,0.03138082996694822,-0.03235402130003672
0,10,0,0,0,-0.019500550863018728,0.03138082996694822,-0.03235402130003672
0,11,0,0,0,-0.01965968906842943,0.03138082996694822,-0.032133676092544985
0,12,0,0,0,-0.01948830946260252,0.031411433467988734,-0.032421349002325864
0,13,0,0,0,-0.019622964867180806,0.031411433467988734,-0.032286693597747586
0,14,0,0,0,-0.019622964867180806,0.031411433467988734,-0.032286693597747586
0,15,0,0,0,-0.019653568368221325,0.031417554168196846,-0.03223160729587465
0,16,0,0,0,-0.01954951646468356,0.03146039906965357,-0.032164279593585504
0,17,0,0,0,-0.01954951646468356,0.03146039906965357,-0.032164279593585504
0,18,0,0,0,-0.01956175786509977,0.031546088872567025,-0.032017382788591016
0,19,0,0,0,-0.019567878565307874,0.03159505447423185,-0.03229893499816379
0,20,0,0,0,-0.019567878565307874,0.03159505447423185,-0.03229893499816379
0,21,0,0,0,-0.019445464561145796,0.031350226465907696,-0.03218876239441792
0,22,0,0,0,-0.01948830946260252,0.031350226465907696,-0.03217040029379361
0,23,0,0,0,-0.01948830946260252,0.031350226465907696,-0.03217040029379361
0,24,0,0,0,-0.019733137470926674,0.03146039906965357,-0.03236626270045293
0,25,0,0,0,-0.019482188762394416,0.031264536662994245,-0.032158158893377406
0,26,0,0,0,-0.019482188762394416,0.031264536662994245,-0.032158158893377406
0,27,0,0,0,-0.019531154364059247,0.031080915656751133,-0.03238462480107725
0,28,0,0,0,-0.019445464561145796,0.031148243359040272,-0.03225609009670706
0,29,0,0,0,-0.019445464561145796,0.031148243359040272,-0.03225609009670706
0,30,0,0,0,-0.01965968906842943,0.031233933161953727,-0.03239686620149345
0,31,0,0,0,-0.019482188762394416,0.03109927775737544,-0.03226221079691517
0,32,0,0,0,-0.019482188762394416,0.03109927775737544,-0.03226221079691517
0,33,0,0,0,-0.019635206267597013,0.031435916268821154,-0.03232953849920431
0,34,0,0,0,-0.01951891296364304,0.03138082996694822,-0.032378504100869135
0,35,0,0,0,-0.019506671563226833,0.031631778675480476,-0.03219488309462602
0,36,0,0,0,-0.019506671563226833,0.031631778675480476,-0.03219488309462602
0,37,0,0,0,-0.0196107234667646,0.03148488187048598,-0.03243971110295017
0,38,0,0,0,-0.019512792263434935,0.03147876117027788,-0.03231117639858
0,39,0,0,0,-0.019512792263434935,0.03147876117027788,-0.03231117639858
0,40,0,0,0,-0.019543395764475453,0.03147264047006977,-0.03231117639858
0,41,0,0,0,-0.019525033663851145,0.031423674868404944,-0.0323172970987881
0,42,0,0,0,-0.019525033663851145,0.031423674868404944,-0.0323172970987881
0,43,0,0,0,-0.019714775370302362,0.03146039906965357,-0.03251315950544743
0,44,0,0,0,-0.01954951646468356,0.03146039906965357,-0.032145917492961196
0,45,0,0,0,-0.01954951646468356,0.03146039906965357,-0.032145917492961196
0,46,0,0,0,-0.019482188762394416,0.031417554168196846,-0.03226221079691517
0,47,0,0,0,-0.019653568368221325,0.031564450973191334,-0.032164279593585504
0,48,0,0,0,-0.019653568368221325,0.031564450973191334,-0.032164279593585504
0,49,0,0,0,-0.019463826661770108,0.03159505447423185,-0.032286693597747586
0,50,0,0,0,-0.019769861672175294,0.031637899375688575,-0.03240910760190966
0,51,0,0,0,-0.019769861672175294,0.031637899375688575,-0.03240910760190966
0,52,0,0,0,-0.019506671563226833,0.031423674868404944,-0.03236626270045293
0,53,0,0,0,-0.01943934386093769,0.031276778063410456,-0.03195617578650998
0,54,0,0,0,-0.01943934386093769,0.031276778063410456,-0.03195617578650998
0,55,0,0,0,-0.019304688456359406,0.031423674868404944,-0.03220712449504223
0,56,0,0,0,-0.019512792263434935,0.03125841596278614,-0.03212143469212878
0,57,0,0,0,-0.01942098176031338,0.03152160607173461,-0.03233565919941241
0,58,0,0,0,-0.01942098176031338,0.03152160607173461,-0.03233565919941241
0,59,0,0,0,-0.019531154364059247,0.03144203696902926,-0.03219488309462602
0,60,0,0,0,-0.019702533969886155,0.031423674868404944,-0.03223772799608275
0,61,0,0,0,-0.019702533969886155,0.031423674868404944,-0.03223772799608275
0,62,0,0,0,-0.0196107234667646,0.031197208960705103,-0.03194393438609377
0,63,0,0,0,-0.0192924470559432,0.03159505447423185,-0.03206634839025584
0,64,0,0,0,-0.0192924470559432,0.03159505447423185,-0.03206634839025584
0,65,0,0,0,-0.01958011996572408,0.031417554168196846,-0.03235402130003672
0,66,0,0,0,-0.01951891296364304,0.03142979556861305,-0.03249479740482311
0,67,0,0,0,-0.01951891296364304,0.03142979556861305,-0.03249479740482311
0,68,0,0,0,-0.019598482066348392,0.03144815766923736,-0.03239686620149345
0,69,0,0,0,-0.019641326967805118,0.031307381564450974,-0.03226221079691517
0,70,0,0,0,-0.019641326967805118,0.031307381564450974,-0.03226221079691517
0,71,0,0,0,-0.019800465173215816,0.03145427836944546,-0.032433590402742074
0,72,0,0,0,-0.019598482066348392,0.031307381564450974,-0.032274452197331376
0,73,0,0,0,-0.019598482066348392,0.031307381564450974,-0.032274452197331376
0,74,0,0,0,-0.019598482066348392,0.03120945036112131,-0.03205410698983964
