values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,0.03324764353041988,-0.024476680132207124
0,1,0,0,0,-0.019849430774880647,0.03306402252417677,-0.02440323172970988
0,2,0,0,0,-0.019843310074672542,0.033357816134165746,-0.02436038682825315
0,3,0,0,0,-0.019843310074672542,0.033357816134165746,-0.02436038682825315
0,4,0,0,0,-0.019604602766556494,0.03310686742563349,-0.02453176643408006
0,5,0,0,0,-0.0197759823723834,0.03318031582813074,-0.02432366262700453
0,6,0,0,0,-0.0197759823723834,0.03318031582813074,-0.02432366262700453
0,7,0,0,0,-0.019757620271759087,0.03321091932917126,-0.024495042232831436
0,8,0,0,0,-0.0197759823723834,0.03332721263312523,-0.02424409352429918
0,9,0,0,0,-0.0197759823723834,0.03332721263312523,-0.02424409352429918
0,10,0,0,0,-0.019500550863018728,0.03308238462480108,-0.024378748928877463
0,11,0,0,0,-0.019592361366140287,0.03321704002937936,-0.024446076631166606
0,12,0,0,0,-0.019592361366140287,0.03321704002937936,-0.024446076631166606
0,13,0,0,0,-0.01978822377279961,0.03325376423062799,-0.02418288652221814
0,14,0,0,0,-0.019678051169053738,0.03324152283021178,-0.024335904027420738
0,15,0,0,0,-0.019678051169053738,0.03324152283021178,-0.024335904027420738
0,16,0,0,0,-0.019598482066348392,0.032941608520014695,-0.02435426612804505
0,17,0,0,0,-0.019800465173215816,0.03326600563104419,-0.02430530052638022
0,18,0,0,0,-0.019800465173215816,0.03326600563104419,-0.02430530052638022
0,19,0,0,0,-0.019812706573632023,0.03325376423062799,-0.024482800832415226
0,20,0,0,0,-0.019928999877585996,0.033161953727506424,-0.02442159383033419
0,21,0,0,0,-0.019928999877585996,0.033161953727506424,-0.02442159383033419
0,22,0,0,0,-0.019702533969886155,0.03298445342147142,-0.024335904027420738
0,23,0,0,0,-0.019702533969886155,0.03310686742563349,-0.024274697025339697
0,24,0,0,0,-0.019763740971967193,0.033388419635206265,-0.0244338352307504
0,25,0,0,0,-0.019763740971967193,0.033388419635206265,-0.0244338352307504
0,26,0,0,0,-0.019622964867180806,0.033119108826049695,-0.024703146039906965
0,27,0,0,0,-0.019880034275921166,0.03313747092667401,-0.02439099032929367
0,28,0,0,0,-0.019880034275921166,0.03313747092667401,-0.02439099032929367
0,29,0,0,0,-0.01953727506426735,0.03324764353041988,-0.0244399559309585
0,30,0,0,0,-0.019635206267597013,0.033259884930836085,-0.024409352429917982
0,31,0,0,0,-0.019635206267597013,0.033259884930836085,-0.024409352429917982
0,32,0,0,0,-0.019849430774880647,0.03338229893499816,-0.024427714530542294
0,33,0,0,0,-0.019733137470926674,0.03330885053250092,-0.024586852735952992
0,34,0,0,0,-0.019733137470926674,0.03330885053250092,-0.024586852735952992
0,35,0,0,0,-0.01969029256946995,0.03324764353041988,-0.024274697025339697
0,36,0,0,0,-0.019604602766556494,0.03342514383645489,-0.024482800832415226
0,37,0,0,0,-0.019604602766556494,0.03342514383645489,-0.024482800832415226
0,38,0,0,0,-0.01981882727384013,0.03336393683437385,-0.02435426612804505
0,39,0,0,0,-0.019720896070510467,0.03323540213000367,-0.02438486962908557
0,40,0,0,0,-0.019720896070510467,0.03323540213000367,-0.02438486962908557
0,41,0,0,0,-0.019782103072591505,0.03320479862896315,-0.02398702411555882
0,42,0,0,0,-0.019714775370302362,0.03333333333333333,-0.024513404333455745
0,43,0,0,0,-0.019714775370302362,0.03333333333333333,-0.024513404333455745
0,44,0,0,0,-0.01980658587342392,0.03330885053250092,-0.02439099032929367
0,45,0,0,0,-0.019506671563226833,0.033131350226465905,-0.02417676582201004
0,46,0,0,0,-0.019714775370302362,0.03332721263312523,-0.02423185212388297
0,47,0,0,0,-0.019714775370302362,0.03332721263312523,-0.02423185212388297
0,48,0,0,0,-0.019708654670094257,0.033314971232709024,-0.024458318031582812
0,49,0,0,0,-0.019831068674256335,0.033314971232709024,-0.02461745623699351
0,50,0,0,0,-0.019831068674256335,0.033314971232709024,-0.02461745623699351
0,51,0,0,0,-0.01951891296364304,0.033314971232709024,-0.02461745623699351
0,52,0,0,0,-0.01969641326967805,0.03316807442771453,-0.024335904027420738
0,53,0,0,0,-0.01969641326967805,0.03316807442771453,-0.024335904027420738
0,54,0,0,0,-0.019678051169053738,0.0332782470314604,-0.024458318031582812
0,55,0,0,0,-0.019702533969886155,0.03333333333333333,-0.024140041620761415
0,56,0,0,0,-0.019702533969886155,0.03333333333333333,-0.024140041620761415
0,57,0,0,0,-0.019824947974048233,0.033357816134165746,-0.02439099032929367
0,58,0,0,0,-0.019733137470926674,0.03333333333333333,-0.02432366262700453
0,59,0,0,0,-0.019733137470926674,0.03333333333333333,-0.02432366262700453
0,60,0,0,0,-0.019512792263434935,0.033143591626882116,-0.0244338352307504
0,61,0,0,0,-0.019812706573632023,0.03315583302729832,-0.024366507528461256
0,62,0,0,0,-0.019812706573632023,0.03315583302729832,-0.024366507528461256
0,63,0,0,0,-0.0196168441669727,0.033400661035622475,-0.024537887134288165
0,64,0,0,0,-0.01972701677071857,0.033272126331252296,-0.02430530052638022
0,65,0,0,0,-0.01972701677071857,0.033272126331252296,-0.02430530052638022
0,66,0,0,0,-0.0196168441669727,0.033357816134165746,-0.02421349002325866
0,67,0,0,0,-0.019843310074672542,0.033259884930836085,-0.024225731423674866
0,68,0,0,0,-0.019849430774880647,0.03321091932917126,-0.024017627616599337
0,69,0,0,0,-0.019849430774880647,0.03321091932917126,-0.024017627616599337
0,70,0,0,0,-0.019751499571550986,0.033259884930836085,-0.024286938425755904
0,71,0,0,0,-0.019702533969886155,0.033174195127922634,-0.02426245562492349
0,72,0,0,0,-0.019702533969886155,0.033174195127922634,-0.02426245562492349
0,73,0,0,0,-0.019592361366140287,0.0332782470314604,-0.024458318031582812
0,74,0,0,0,-0.019451585261353897,0.03323540213000367,-0.024286938425755904
