values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014897784306524667,0.030536173338229895,-0.030193414126576078
0,1,0,0,0,-0.015167095115681234,0.03065246664218387,-0.030162810625535563
0,2,0,0,0,-0.015142612314848819,0.030725915044681112,-0.03040151793365161
0,3,0,0,0,-0.015087526012975885,0.03083608764842698,-0.02994858611825193
0,4,0,0,0,-0.015063043212143471,0.030817725547802672,-0.030034275921165383
0,5,0,0,0,-0.015197698616721753,0.03059125964010283,-0.030126086424286942
0,6,0,0,0,-0.014995715509854327,0.030670828742808177,-0.03035867303219488
0,7,0,0,0,-0.015240543518178478,0.03040151793365161,-0.03013832782470315
0,8,0,0,0,-0.015240543518178478,0.03040151793365161,-0.03013832782470315
0,9,0,0,0,-0.015338474721508141,0.030823846248010774,-0.030279103929489532
0,10,0,0,0,-0.015148733015056922,0.03051781123760558,-0.030077120822622105
0,11,0,0,0,-0.014977353409230015,0.03051781123760558,-0.030156689925327457
0,12,0,0,0,-0.015283388419635205,0.030426000734484027,-0.030340310931570573
0,13,0,0,0,-0.015105888113600197,0.03068919084343249,-0.030236259028032807
0,14,0,0,0,-0.015142612314848819,0.03060962174072714,-0.03009548292324642
0,15,0,0,0,-0.014971232709021912,0.030536173338229895,-0.030199534826784186
0,16,0,0,0,-0.015228302117762271,0.030719794344473007,-0.02991798261721141
0,17,0,0,0,-0.015216060717346064,0.030603501040519038,-0.030377035132819197
0,18,0,0,0,-0.015032439711102949,0.030511690537397478,-0.030340310931570573
0,19,0,0,0,-0.015167095115681234,0.030426000734484027,-0.030034275921165383
0,20,0,0,0,-0.015173215815889337,0.030474966336148858,-0.030309707430530054
0,21,0,0,0,-0.015148733015056922,0.03045048353531644,-0.029985310319500552
0,22,0,0,0,-0.015148733015056922,0.03045048353531644,-0.030071000122414003
0,23,0,0,0,-0.015130370914432612,0.030585138939894722,-0.030071000122414003
0,24,0,0,0,-0.01517933651609744,0.03068919084343249,-0.030113845023870732
0,25,0,0,0,-0.015222181417554168,0.03046884563594075,-0.030328069531154363
0,26,0,0,0,-0.015142612314848819,0.03062798384135145,-0.030254621128657115
0,27,0,0,0,-0.015075284612559678,0.030585138939894722,-0.030493328436773166
0,28,0,0,0,-0.01516097441547313,0.03079324274697025,-0.030315828130738152
0,29,0,0,0,-0.015044681111519156,0.030774880646345943,-0.030260741828865224
0,30,0,0,0,-0.015246664218386583,0.030823846248010774,-0.030346431631778675
0,31,0,0,0,-0.01516097441547313,0.030548414738646102,-0.03009548292324642
0,32,0,0,0,-0.015240543518178478,0.030377035132819197,-0.030456604235524543
0,33,0,0,0,-0.015087526012975885,0.030603501040519038,-0.030107724323662627
0,34,0,0,0,-0.015154853715265027,0.030603501040519038,-0.029985310319500552
0,35,0,0,0,-0.014965112008813808,0.03056677683927041,-0.030205655526992288
0,36,0,0,0,-0.014958991308605705,0.03043212143469213,-0.030168931325743664
0,37,0,0,0,-0.014958991308605705,0.03043212143469213,-0.030168931325743664
0,38,0,0,0,-0.015326233321091934,0.03051781123760558,-0.030101603623454525
0,39,0,0,0,-0.015338474721508141,0.030585138939894722,-0.030315828130738152
0,40,0,0,0,-0.015105888113600197,0.030377035132819197,-0.03029134532990574
0,41,0,0,0,-0.015216060717346064,0.03056677683927041,-0.029991431019708654
0,42,0,0,0,-0.015277267719427102,0.030309707430530054,-0.03005263802178969
0,43,0,0,0,-0.015050801811727263,0.030762639245929736,-0.030462724935732648
0,44,0,0,0,-0.015228302117762271,0.030481087036356956,-0.030236259028032807
0,45,0,0,0,-0.015020198310686742,0.030462724935732648,-0.03014444852491125
0,46,0,0,0,-0.015197698616721753,0.030683070143224384,-0.02995470681846003
0,47,0,0,0,-0.015130370914432612,0.030456604235524543,-0.03000367242012486
0,48,0,0,0,-0.015020198310686742,0.030634104541559553,-0.030101603623454525
0,49,0,0,0,-0.015326233321091934,0.030462724935732648,-0.030303586730321946
0,50,0,0,0,-0.015050801811727263,0.030676949443016282,-0.030340310931570573
0,51,0,0,0,-0.015222181417554168,0.030670828742808177,-0.03014444852491125
0,52,0,0,0,-0.015222181417554168,0.030670828742808177,-0.029942465418043823
0,53,0,0,0,-0.015063043212143471,0.030634104541559553,-0.029942465418043823
0,54,0,0,0,-0.015301750520259519,0.03060962174072714,-0.030444362835108336
0,55,0,0,0,-0.014928387807565186,0.03051781123760558,-0.030334190231362468
0,56,0,0,0,-0.014965112008813808,0.03041988003427592,-0.030340310931570573
0,57,0,0,0,-0.015081405312767781,0.030395397233443505,-0.030034275921165383
0,58,0,0,0,-0.015228302117762271,0.030462724935732648,-0.030377035132819197
0,59,0,0,0,-0.015026319010894846,0.030707552944056797,-0.03000367242012486
0,60,0,0,0,-0.015130370914432612,0.030615742440935245,-0.0302301383278247
0,61,0,0,0,-0.0149528706083976,0.030481087036356956,-0.03004651732158159
0,62,0,0,0,-0.015185457216305546,0.030670828742808177,-0.030015913820541067
0,63,0,0,0,-0.015289509119843312,0.03064022524176766,-0.0303831558330273
0,64,0,0,0,-0.015289509119843312,0.03064022524176766,-0.029911861917003308
0,65,0,0,0,-0.015148733015056922,0.030456604235524543,-0.029911861917003308
0,66,0,0,0,-0.015148733015056922,0.03060962174072714,-0.03014444852491125
0,67,0,0,0,-0.015063043212143471,0.03056677683927041,-0.03018729342636798
0,68,0,0,0,-0.01509364671318399,0.030603501040519038,-0.030205655526992288
0,69,0,0,0,-0.015185457216305546,0.03040151793365161,-0.030346431631778675
0,70,0,0,0,-0.014983474109438118,0.03087893254988371,-0.030407638633859712
0,71,0,0,0,-0.015063043212143471,0.030530052638021787,-0.030260741828865224
0,72,0,0,0,-0.015026319010894846,0.030805484147386458,-0.030377035132819197
0,73,0,0,0,-0.01536907822254866,0.030340310931570573,-0.030462724935732648
0,74,0,0,0,-0.015032439711102949,0.03068919084343249,-0.030107724323662627
