values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019898396376545478,0.03454523197453789,-0.024537887134288165
0,1,0,0,0,-0.0197759823723834,0.03476557718202962,-0.02435426612804505
0,2,0,0,0,-0.0197759823723834,0.03476557718202962,-0.02435426612804505
0,3,0,0,0,-0.019843310074672542,0.034428938670583914,-0.02438486962908557
0,4,0,0,0,-0.01964744766801322,0.034526869873913575,-0.024121679520137104
0,5,0,0,0,-0.01964744766801322,0.034526869873913575,-0.024121679520137104
0,6,0,0,0,-0.01987391357571306,0.034514628473497365,-0.02436038682825315
0,7,0,0,0,-0.019733137470926674,0.0344044558697515,-0.02442159383033419
0,8,0,0,0,-0.019733137470926674,0.0344044558697515,-0.02442159383033419
0,9,0,0,0,-0.01981882727384013,0.03474721508140531,-0.024189007222426246
0,10,0,0,0,-0.019928999877585996,0.034428938670583914,-0.02438486962908557
0,11,0,0,0,-0.019622964867180806,0.03444730077120823,-0.024109438119720897
0,12,0,0,0,-0.019622964867180806,0.03444730077120823,-0.024109438119720897
0,13,0,0,0,-0.019935120577794098,0.0345758354755784,-0.02432366262700453
0,14,0,0,0,-0.019525033663851145,0.034514628473497365,-0.024078834618680378
0,15,0,0,0,-0.019525033663851145,0.034514628473497365,-0.024078834618680378
0,16,0,0,0,-0.01958011996572408,0.03463704247765945,-0.02456236993512058
0,17,0,0,0,-0.01987391357571306,0.03453299057412168,-0.024366507528461256
0,18,0,0,0,-0.01987391357571306,0.03453299057412168,-0.024366507528461256
0,19,0,0,0,-0.01974537887134288,0.03445342147141633,-0.024317541926796426
0,20,0,0,0,-0.019843310074672542,0.03461868037703513,-0.024476680132207124
0,21,0,0,0,-0.019843310074672542,0.03461868037703513,-0.024476680132207124
0,22,0,0,0,-0.01983718937446444,0.03445342147141633,-0.024293059125964012
0,23,0,0,0,-0.019757620271759087,0.03453299057412168,-0.024152283021177622
0,24,0,0,0,-0.019757620271759087,0.03453299057412168,-0.024152283021177622
0,25,0,0,0,-0.019910637776961684,0.034496266372873056,-0.02406659321826417
0,26,0,0,0,-0.019543395764475453,0.034569714775370304,-0.0244338352307504
0,27,0,0,0,-0.019543395764475453,0.034569714775370304,-0.0244338352307504
0,28,0,0,0,-0.020051413881748074,0.03419023136246786,-0.02440323172970988
0,29,0,0,0,-0.019892275676337372,0.03453299057412168,-0.02435426612804505
0,30,0,0,0,-0.019892275676337372,0.03453299057412168,-0.02435426612804505
0,31,0,0,0,-0.020008568980291346,0.03467988737911617,-0.02430530052638022
0,32,0,0,0,-0.019898396376545478,0.03454523197453789,-0.024256334924715385
0,33,0,0,0,-0.019671930468845637,0.03445342147141633,-0.024366507528461256
0,34,0,0,0,-0.019671930468845637,0.03445342147141633,-0.024366507528461256
0,35,0,0,0,-0.01974537887134288,0.03449014567266495,-0.02423185212388297
0,36,0,0,0,-0.019720896070510467,0.034526869873913575,-0.0244338352307504
0,37,0,0,0,-0.019720896070510467,0.034526869873913575,-0.0244338352307504
0,38,0,0,0,-0.019849430774880647,0.03467376667890807,-0.024397111029501775
0,39,0,0,0,-0.02004529318153997,0.0345635940751622,-0.024366507528461256
0,40,0,0,0,-0.02004529318153997,0.0345635940751622,-0.024366507528461256
0,41,0,0,0,-0.019898396376545478,0.03447178357204064,-0.02435426612804505
0,42,0,0,0,-0.01969641326967805,0.03476557718202962,-0.024286938425755904
0,43,0,0,0,-0.01969641326967805,0.03476557718202962,-0.024286938425755904
0,44,0,0,0,-0.019531154364059247,0.03458807687599461,-0.024170645121801934
0,45,0,0,0,-0.019782103072591505,0.03463704247765945,-0.02448892153262333
0,46,0,0,0,-0.019782103072591505,0.03463704247765945,-0.02448892153262333
0,47,0,0,0,-0.019733137470926674,0.03447790427224874,-0.024201248622842453
0,48,0,0,0,-0.01986779287550496,0.034624801077243236,-0.024348145427836945
0,49,0,0,0,-0.01986779287550496,0.034624801077243236,-0.024348145427836945
0,50,0,0,0,-0.020039172481331864,0.03467988737911617,-0.02435426612804505
0,51,0,0,0,-0.019910637776961684,0.03455135267474599,-0.024201248622842453
0,52,0,0,0,-0.019751499571550986,0.034410576569959606,-0.024201248622842453
0,53,0,0,0,-0.019751499571550986,0.034410576569959606,-0.024201248622842453
0,54,0,0,0,-0.019880034275921166,0.034655404578283755,-0.024397111029501775
0,55,0,0,0,-0.019947361978210308,0.03437997306891909,-0.024409352429917982
0,56,0,0,0,-0.019947361978210308,0.03437997306891909,-0.024409352429917982
0,57,0,0,0,-0.019708654670094257,0.03446566287183254,-0.02442159383033419
0,58,0,0,0,-0.020008568980291346,0.03437385236871098,-0.024415473130126087
0,59,0,0,0,-0.020008568980291346,0.03437385236871098,-0.024415473130126087
0,60,0,0,0,-0.01974537887134288,0.03463092177745134,-0.024427714530542294
0,61,0,0,0,-0.019965724078834617,0.0344044558697515,-0.024311421226588324
0,62,0,0,0,-0.019965724078834617,0.0344044558697515,-0.024311421226588324
0,63,0,0,0,-0.019824947974048233,0.034710490880156694,-0.024378748928877463
0,64,0,0,0,-0.01969029256946995,0.03485126698494308,-0.024446076631166606
0,65,0,0,0,-0.01969029256946995,0.03485126698494308,-0.024446076631166606
0,66,0,0,0,-0.019769861672175294,0.03444730077120823,-0.02439099032929367
0,67,0,0,0,-0.019794344473007715,0.034428938670583914,-0.02412780022034521
0,68,0,0,0,-0.019794344473007715,0.034428938670583914,-0.02412780022034521
0,69,0,0,0,-0.01992287917737789,0.03431876606683805,-0.0244338352307504
0,70,0,0,0,-0.0196168441669727,0.03452074917370547,-0.024293059125964012
0,71,0,0,0,-0.0196168441669727,0.0345635940751622,-0.024189007222426246
0,72,0,0,0,-0.019935120577794098,0.0345635940751622,-0.024189007222426246
0,73,0,0,0,-0.019812706573632023,0.03450238707308116,-0.02432366262700453
0,74,0,0,0,-0.01974537887134288,0.03467988737911617,-0.024072713918472273
