values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,0.027714530542294037,-0.02438486962908557
0,1,0,0,0,-0.0258783204798629,0.027714530542294037,-0.02438486962908557
0,2,0,0,0,-0.025951768882360143,0.027934875749785777,-0.0244399559309585
0,3,0,0,0,-0.025951768882360143,0.02769004774146162,-0.024586852735952992
0,4,0,0,0,-0.025951768882360143,0.02769004774146162,-0.024586852735952992
0,5,0,0,0,-0.025957889582568245,0.027812461745623702,-0.02437262822866936
0,6,0,0,0,-0.02601297588444118,0.027757375443750766,-0.024635818337617823
0,7,0,0,0,-0.02601297588444118,0.027757375443750766,-0.024635818337617823
0,8,0,0,0,-0.025853837679030482,0.02764108213979679,-0.024464438731790918
0,9,0,0,0,-0.025970130982984452,0.027940996449993878,-0.024495042232831436
0,10,0,0,0,-0.025970130982984452,0.027940996449993878,-0.024495042232831436
0,11,0,0,0,-0.026019096584649282,0.02810013465540458,-0.024537887134288165
0,12,0,0,0,-0.02587219977965479,0.027647202840004898,-0.024525645733871955
0,13,0,0,0,-0.02587219977965479,0.027647202840004898,-0.024525645733871955
0,14,0,0,0,-0.025970130982984452,0.02792263434936957,-0.024513404333455745
0,15,0,0,0,-0.02591504468111152,0.02769004774146162,-0.024427714530542294
0,16,0,0,0,-0.02601297588444118,0.027861427347288532,-0.02483780144448525
0,17,0,0,0,-0.02601297588444118,0.027861427347288532,-0.02483780144448525
0,18,0,0,0,-0.026006855184233076,0.027940996449993878,-0.02448892153262333
0,19,0,0,0,-0.025902803280695313,0.027861427347288532,-0.024329783327212633
0,20,0,0,0,-0.025902803280695313,0.027861427347288532,-0.024329783327212633
0,21,0,0,0,-0.025957889582568245,0.02778185824458318,-0.023944179214102093
0,22,0,0,0,-0.025902803280695313,0.027904272248745254,-0.024397111029501775
0,23,0,0,0,-0.025902803280695313,0.027904272248745254,-0.024397111029501775
0,24,0,0,0,-0.025902803280695313,0.02805728975394785,-0.024329783327212633
0,25,0,0,0,-0.025866079079446692,0.027818582445831803,-0.02438486962908557
0,26,0,0,0,-0.025866079079446692,0.027818582445831803,-0.02438486962908557
0,27,0,0,0,-0.025859958379238584,0.027794099644999386,-0.02430530052638022
0,28,0,0,0,-0.025933406781735828,0.027806341045415593,-0.024366507528461256
0,29,0,0,0,-0.025933406781735828,0.027806341045415593,-0.024366507528461256
0,30,0,0,0,-0.026196596890684293,0.027769616844166973,-0.024366507528461256
0,31,0,0,0,-0.025951768882360143,0.027855306647080424,-0.02436038682825315
0,32,0,0,0,-0.025951768882360143,0.027855306647080424,-0.02436038682825315
0,33,0,0,0,-0.025823234177989964,0.027726771942710247,-0.024225731423674866
0,34,0,0,0,-0.025884441180071,0.02769004774146162,-0.02448892153262333
0,35,0,0,0,-0.025884441180071,0.02769004774146162,-0.02448892153262333
0,36,0,0,0,-0.025902803280695313,0.027892030848329048,-0.024592973436161097
0,37,0,0,0,-0.025774268576325133,0.027720651242502142,-0.02448892153262333
0,38,0,0,0,-0.025988493083608767,0.02778185824458318,-0.024446076631166606
0,39,0,0,0,-0.025988493083608767,0.02778185824458318,-0.024446076631166606
0,40,0,0,0,-0.026043579385481696,0.027818582445831803,-0.02442159383033419
0,41,0,0,0,-0.02606194148610601,0.027739013343126458,-0.02424409352429918
0,42,0,0,0,-0.02606194148610601,0.027739013343126458,-0.02424409352429918
0,43,0,0,0,-0.025939527481943937,0.027751254743542664,-0.024378748928877463
0,44,0,0,0,-0.026074182886522218,0.027610478638756274,-0.024605214836577304
0,45,0,0,0,-0.026074182886522218,0.027610478638756274,-0.024605214836577304
0,46,0,0,0,-0.025933406781735828,0.02753703023625903,-0.024409352429917982
0,47,0,0,0,-0.02578650997674134,0.027592116538131962,-0.024293059125964012
0,48,0,0,0,-0.02578650997674134,0.027592116538131962,-0.024293059125964012
0,49,0,0,0,-0.025798751377157546,0.027567633737299545,-0.02423185212388297
0,50,0,0,0,-0.026000734484024974,0.027751254743542664,-0.024152283021177622
0,51,0,0,0,-0.026000734484024974,0.027751254743542664,-0.024152283021177622
0,52,0,0,0,-0.02610478638756274,0.027745134043334556,-0.02442159383033419
0,53,0,0,0,-0.025866079079446692,0.027904272248745254,-0.024250214224507283
0,54,0,0,0,-0.025866079079446692,0.027904272248745254,-0.024250214224507283
0,55,0,0,0,-0.026117027787978947,0.027983841351450607,-0.02453176643408006
0,56,0,0,0,-0.0255661647692496,0.027971599951034397,-0.02438486962908557
0,57,0,0,0,-0.0255661647692496,0.027971599951034397,-0.02438486962908557
0,58,0,0,0,-0.026165993389643778,0.02795935855061819,-0.02440323172970988
0,59,0,0,0,-0.026165993389643778,0.028045048353531644,-0.024140041620761415
0,60,0,0,0,-0.026037458685273594,0.02758599583792386,-0.024513404333455745
0,61,0,0,0,-0.026037458685273594,0.02758599583792386,-0.024513404333455745
0,62,0,0,0,-0.026055820785897903,0.027983841351450607,-0.024397111029501775
0,63,0,0,0,-0.025866079079446692,0.027885910148120946,-0.024195127922634348
0,64,0,0,0,-0.025866079079446692,0.027885910148120946,-0.024195127922634348
0,65,0,0,0,-0.025804872077365648,0.02769004774146162,-0.02447055943199902
0,66,0,0,0,-0.02592728608152773,0.028087893254988373,-0.024537887134288165
0,67,0,0,0,-0.02592728608152773,0.028087893254988373,-0.024537887134288165
0,68,0,0,0,-0.02601297588444118,0.02795935855061819,-0.02439099032929367
0,69,0,0,0,-0.02573754437507651,0.027665564940629207,-0.024158403721385727
0,70,0,0,0,-0.02573754437507651,0.027665564940629207,-0.024158403721385727
0,71,0,0,0,-0.025976251683192557,0.02763496143958869,-0.024115558819929002
0,72,0,0,0,-0.025939527481943937,0.027940996449993878,-0.024599094136369203
0,73,0,0,0,-0.025939527481943937,0.027940996449993878,-0.024599094136369203
0,74,0,0,0,-0.026037458685273594,0.027812461745623702,-0.024495042232831436
