values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,0.023656506304321215,-0.03254376300648794
0,1,0,0,0,-0.022579263067694942,0.023656506304321215,-0.03254376300648794
0,2,0,0,0,-0.02229771085812217,0.023644264903905008,-0.03272126331252295
0,3,0,0,0,-0.02295262578038928,0.023509609499326723,-0.032941608520014695
0,4,0,0,0,-0.02295262578038928,0.023509609499326723,-0.032941608520014695
0,5,0,0,0,-0.022805728975394783,0.023332109193291713,-0.03275186681356347
0,6,0,0,0,-0.022689435671440814,0.023270902191210675,-0.03302117762272004
0,7,0,0,0,-0.022689435671440814,0.023270902191210675,-0.03302117762272004
0,8,0,0,0,-0.02260986656873546,0.023124005386216184,-0.03288040151793365
0,9,0,0,0,-0.022658832170400295,0.023154608887256702,-0.032604970008568976
0,10,0,0,0,-0.022658832170400295,0.023154608887256702,-0.032604970008568976
0,11,0,0,0,-0.022579263067694942,0.02336271269433223,-0.03284367731668503
0,12,0,0,0,-0.022536418166238217,0.02326478149100257,-0.03283755661647693
0,13,0,0,0,-0.022536418166238217,0.02326478149100257,-0.03283755661647693
0,14,0,0,0,-0.022707797772065125,0.023534092300159137,-0.03268453911127433
0,15,0,0,0,-0.022628228669359773,0.02323417798996205,-0.032917125719182275
0,16,0,0,0,-0.022628228669359773,0.02323417798996205,-0.032917125719182275
0,17,0,0,0,-0.02263434936956788,0.02317909168808912,-0.032898763618557966
0,18,0,0,0,-0.02265271147019219,0.02340555759578896,-0.03285591871710124
0,19,0,0,0,-0.02265271147019219,0.02340555759578896,-0.03285591871710124
0,20,0,0,0,-0.022548659566654423,0.02339331619537275,-0.032757987513771576
0,21,0,0,0,-0.02268331497123271,0.023546333700575343,-0.03308850532500918
0,22,0,0,0,-0.02255478026686253,0.02321581588933774,-0.03259272860815277
0,23,0,0,0,-0.02255478026686253,0.02321581588933774,-0.03259272860815277
0,24,0,0,0,-0.022646590769984088,0.023576937201615862,-0.032917125719182275
0,25,0,0,0,-0.022738401273105644,0.02344228179703758,-0.032672297710858125
0,26,0,0,0,-0.022738401273105644,0.02344228179703758,-0.032672297710858125
0,27,0,0,0,-0.02278124617456237,0.023381074794956543,-0.03273962541314727
0,28,0,0,0,-0.022334435059370793,0.023564695801199655,-0.032629452809401396
0,29,0,0,0,-0.022334435059370793,0.023564695801199655,-0.032629452809401396
0,30,0,0,0,-0.022793487574978576,0.023411678295997062,-0.03286816011751744
0,31,0,0,0,-0.022805728975394783,0.023154608887256702,-0.03269678051169054
0,32,0,0,0,-0.022805728975394783,0.023154608887256702,-0.03269678051169054
0,33,0,0,0,-0.022567021667278735,0.02326478149100257,-0.032715142612314854
0,34,0,0,0,-0.022677194271024607,0.02338719549516465,-0.03277022891418778
0,35,0,0,0,-0.022677194271024607,0.02338719549516465,-0.03277022891418778
0,36,0,0,0,-0.02268331497123271,0.023595299302240177,-0.032757987513771576
0,37,0,0,0,-0.0226710735708165,0.023197453788713428,-0.032788591014812095
0,38,0,0,0,-0.0226710735708165,0.023197453788713428,-0.032788591014812095
0,39,0,0,0,-0.02286693597747582,0.0234728852980781,-0.0328069531154364
0,40,0,0,0,-0.022615987268943566,0.023503488799118618,-0.03297221202105521
0,41,0,0,0,-0.022615987268943566,0.023503488799118618,-0.03297221202105521
0,42,0,0,0,-0.02275064267352185,0.02309340188517566,-0.0328069531154364
0,43,0,0,0,-0.022744521973313746,0.023454523197453787,-0.03277022891418778
0,44,0,0,0,-0.02263434936956788,0.0236320235034888,-0.032672297710858125
0,45,0,0,0,-0.02263434936956788,0.0236320235034888,-0.032672297710858125
0,46,0,0,0,-0.022720039172481332,0.02337495409474844,-0.032757987513771576
0,47,0,0,0,-0.02273228057289754,0.023283143591626882,-0.03281307381564451
0,48,0,0,0,-0.02273228057289754,0.023283143591626882,-0.03281307381564451
0,49,0,0,0,-0.02257314236748684,0.02355245440078345,-0.03285591871710124
0,50,0,0,0,-0.022915901579140655,0.023301505692251194,-0.0328069531154364
0,51,0,0,0,-0.02265271147019219,0.023307626392459296,-0.032800832415228305
0,52,0,0,0,-0.02262210796915167,0.023350471293916025,-0.0329538499204309
0,53,0,0,0,-0.022713918472273227,0.023332109193291713,-0.03253764230627984
0,54,0,0,0,-0.022756763373729956,0.023270902191210675,-0.03275186681356347
0,55,0,0,0,-0.022420124862284247,0.02365038560411311,-0.03284979801689313
0,56,0,0,0,-0.0228302117762272,0.023411678295997062,-0.032678418411066223
0,57,0,0,0,-0.022805728975394783,0.02321581588933774,-0.03303953972334435
0,58,0,0,0,-0.02262210796915167,0.023534092300159137,-0.032647814910025705
0,59,0,0,0,-0.02270167707185702,0.023325988493083608,-0.03285591871710124
0,60,0,0,0,-0.02273228057289754,0.023172970987881014,-0.0327947117150202
0,61,0,0,0,-0.022738401273105644,0.023350471293916025,-0.03282531521606072
0,62,0,0,0,-0.022793487574978576,0.023277022891418777,-0.0328069531154364
0,63,0,0,0,-0.022793487574978576,0.023277022891418777,-0.0328069531154364
0,64,0,0,0,-0.02257314236748684,0.023228057289753946,-0.03270902191210674
0,65,0,0,0,-0.022720039172481332,0.023270902191210675,-0.032917125719182275
0,66,0,0,0,-0.022817970375810993,0.0231484881870486,-0.032745746113355366
0,67,0,0,0,-0.022567021667278735,0.023460643897661893,-0.032959970620639004
0,68,0,0,0,-0.022689435671440814,0.023479005998286204,-0.032562125107112254
0,69,0,0,0,-0.022677194271024607,0.0231484881870486,-0.03286203941730934
0,70,0,0,0,-0.022567021667278735,0.023258660790794465,-0.03297221202105521
0,71,0,0,0,-0.022817970375810993,0.023485126698494306,-0.03265393561023381
0,72,0,0,0,-0.022885298078100136,0.02337495409474844,-0.03278247031460399
0,73,0,0,0,-0.02260986656873546,0.023350471293916025,-0.03270902191210674
0,74,0,0,0,-0.022677194271024607,0.02344228179703758,-0.03259884930836088
