values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02579263067694944,0.029648671808054843,-0.02532133676092545
0,1,0,0,0,-0.025902803280695313,0.02975884441180071,-0.024935732647814908
0,2,0,0,0,-0.025902803280695313,0.02975884441180071,-0.024935732647814908
0,3,0,0,0,-0.025957889582568245,0.029428326600563104,-0.025523319867792875
0,4,0,0,0,-0.025590647570082014,0.02988737911617089,-0.025376423062798387
0,5,0,0,0,-0.025590647570082014,0.02988737911617089,-0.025376423062798387
0,6,0,0,0,-0.025523319867792875,0.029795568613049335,-0.025198922756763376
0,7,0,0,0,-0.02544987146529563,0.029556861304933284,-0.02535806096217407
0,8,0,0,0,-0.02544987146529563,0.029556861304933284,-0.02535806096217407
0,9,0,0,0,-0.025633492471538743,0.029740482311176396,-0.0254009058636308
0,10,0,0,0,-0.02591504468111152,0.029605826906598114,-0.025266250459052515
0,11,0,0,0,-0.02591504468111152,0.029605826906598114,-0.025266250459052515
0,12,0,0,0,-0.025866079079446692,0.02966091320847105,-0.025284612559676827
0,13,0,0,0,-0.025584526869873912,0.02962418900722243,-0.02522340555759579
0,14,0,0,0,-0.025584526869873912,0.02962418900722243,-0.02522340555759579
0,15,0,0,0,-0.025841596278614275,0.02963030970743053,-0.02514383645489044
0,16,0,0,0,-0.025902803280695313,0.029562982005141385,-0.02522952625780389
0,17,0,0,0,-0.025847716978822377,0.029569102705349494,-0.025149957155098546
0,18,0,0,0,-0.025847716978822377,0.029569102705349494,-0.025149957155098546
0,19,0,0,0,-0.02587219977965479,0.029697637409719674,-0.02513771575468234
0,20,0,0,0,-0.025780389276533235,0.02967927530909536,-0.02529073325988493
0,21,0,0,0,-0.025780389276533235,0.02967927530909536,-0.02529073325988493
0,22,0,0,0,-0.025768147876117024,0.029526257803892765,-0.025333578161341658
0,23,0,0,0,-0.025725302974660302,0.02972824091076019,-0.02518668135634717
0,24,0,0,0,-0.025725302974660302,0.02972824091076019,-0.02518668135634717
0,25,0,0,0,-0.025933406781735828,0.029734361610968298,-0.025455992165503732
0,26,0,0,0,-0.025798751377157546,0.029569102705349494,-0.02518668135634717
0,27,0,0,0,-0.025798751377157546,0.029569102705349494,-0.02518668135634717
0,28,0,0,0,-0.025731423674868404,0.029685396009303467,-0.02537030236259028
0,29,0,0,0,-0.025676337372995472,0.02986901701554658,-0.025254009058636305
0,30,0,0,0,-0.025676337372995472,0.02986901701554658,-0.025254009058636305
0,31,0,0,0,-0.025896682580487208,0.029514016403476555,-0.02527237115926062
0,32,0,0,0,-0.025994613783816865,0.029764965112008813,-0.02518056065613906
0,33,0,0,0,-0.025994613783816865,0.029764965112008813,-0.02518056065613906
0,34,0,0,0,-0.025682458073203573,0.02966703390867915,-0.02527237115926062
0,35,0,0,0,-0.02583547557840617,0.029562982005141385,-0.024978577549271637
0,36,0,0,0,-0.02583547557840617,0.029562982005141385,-0.024978577549271637
0,37,0,0,0,-0.02603133798506549,0.02975884441180071,-0.0250887501530175
0,38,0,0,0,-0.02565797527237116,0.02982005141388175,-0.02514383645489044
0,39,0,0,0,-0.02565797527237116,0.028253152160607177,-0.02518056065613906
0,40,0,0,0,-0.025853837679030482,0.029416085200146897,-0.02518056065613906
0,41,0,0,0,-0.025664095972579265,0.02961806830701432,-0.0250887501530175
0,42,0,0,0,-0.025455992165503732,0.029740482311176396,-0.025235646958011997
0,43,0,0,0,-0.025455992165503732,0.029740482311176396,-0.025235646958011997
0,44,0,0,0,-0.025866079079446692,0.02959970620639001,-0.025082629452809403
0,45,0,0,0,-0.025890561880279106,0.029611947606806216,-0.025235646958011997
0,46,0,0,0,-0.025890561880279106,0.029611947606806216,-0.025235646958011997
0,47,0,0,0,-0.025731423674868404,0.02967927530909536,-0.02522952625780389
0,48,0,0,0,-0.02565797527237116,0.02963030970743053,-0.025333578161341658
0,49,0,0,0,-0.02565797527237116,0.02963030970743053,-0.025333578161341658
0,50,0,0,0,-0.025664095972579265,0.029642551107846738,-0.025309095360509244
0,51,0,0,0,-0.025768147876117024,0.02943444730077121,-0.025241767658220098
0,52,0,0,0,-0.025768147876117024,0.02943444730077121,-0.025241767658220098
0,53,0,0,0,-0.025798751377157546,0.02962418900722243,-0.02513159505447423
0,54,0,0,0,-0.025719182274452197,0.029636430407638636,-0.025235646958011997
0,55,0,0,0,-0.025719182274452197,0.029636430407638636,-0.025235646958011997
0,56,0,0,0,-0.02573754437507651,0.02936099889827396,-0.02541926796425511
0,57,0,0,0,-0.026025217284857387,0.029605826906598114,-0.0250887501530175
0,58,0,0,0,-0.026025217284857387,0.029605826906598114,-0.0250887501530175
0,59,0,0,0,-0.025866079079446692,0.029465050801811728,-0.02536418166238218
0,60,0,0,0,-0.025810992777573753,0.029526257803892765,-0.025254009058636305
0,61,0,0,0,-0.025810992777573753,0.029685396009303467,-0.024966336148855427
0,62,0,0,0,-0.025651854572163058,0.029685396009303467,-0.024966336148855427
0,63,0,0,0,-0.025706940874035987,0.029379360998898273,-0.02505202595176888
0,64,0,0,0,-0.025651854572163058,0.029544619904517077,-0.025162198555514752
0,65,0,0,0,-0.025651854572163058,0.029544619904517077,-0.025162198555514752
0,66,0,0,0,-0.025853837679030482,0.029752723711592606,-0.025302974660301136
0,67,0,0,0,-0.025902803280695313,0.029648671808054843,-0.025376423062798387
0,68,0,0,0,-0.025902803280695313,0.029648671808054843,-0.025376423062798387
0,69,0,0,0,-0.025762027175908926,0.02975884441180071,-0.02518056065613906
0,70,0,0,0,-0.025547802668625292,0.029477292202227934,-0.025211164157179583
0,71,0,0,0,-0.025547802668625292,0.029477292202227934,-0.025211164157179583
0,72,0,0,0,-0.025866079079446692,0.02966091320847105,-0.02533969886154976
0,73,0,0,0,-0.025731423674868404,0.029924103317419515,-0.025284612559676827
0,74,0,0,0,-0.025731423674868404,0.029924103317419515,-0.025284612559676827
