values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01729709878810136,0.028510221569347533,-0.03008936222303831
0,1,0,0,0,-0.017407271391847227,0.028577549271636676,-0.029973068919084345
0,2,0,0,0,-0.017370547190598603,0.028718325376423066,-0.0298996205165871
0,3,0,0,0,-0.016948218876239443,0.028785653078712205,-0.029844534214714162
0,4,0,0,0,-0.017272615987268945,0.0286203941730934,-0.02991798261721141
0,5,0,0,0,-0.017254253886644633,0.02874280817725548,-0.02982617211408985
0,6,0,0,0,-0.017339943689558084,0.02860815277267719,-0.030022034520749176
0,7,0,0,0,-0.017339943689558084,0.02860815277267719,-0.030022034520749176
0,8,0,0,0,-0.017248133186436528,0.0286203941730934,-0.029942465418043823
0,9,0,0,0,-0.017254253886644633,0.02865711837434202,-0.030009793120332966
0,10,0,0,0,-0.017131839882482555,0.028553066470804262,-0.0299057412167952
0,11,0,0,0,-0.01715632268331497,0.028675480474966337,-0.029807810013465542
0,12,0,0,0,-0.017242012486228427,0.028718325376423066,-0.030040396621373484
0,13,0,0,0,-0.017278736687477047,0.02839392826539356,-0.02966091320847105
0,14,0,0,0,-0.017303219488309464,0.028479618068307018,-0.030077120822622105
0,15,0,0,0,-0.017339943689558084,0.02852246296976374,-0.029685396009303467
0,16,0,0,0,-0.01731546088872567,0.02860815277267719,-0.029991431019708654
0,17,0,0,0,-0.017150201983106867,0.028712204676214957,-0.030015913820541067
0,18,0,0,0,-0.01716856408373118,0.02865099767413392,-0.0299057412167952
0,19,0,0,0,-0.01723589178602032,0.028871342881625656,-0.029801689313257433
0,20,0,0,0,-0.017254253886644633,0.028583669971844777,-0.02972824091076019
0,21,0,0,0,-0.017254253886644633,0.028583669971844777,-0.030015913820541067
0,22,0,0,0,-0.017260374586852735,0.028901946382666178,-0.030015913820541067
0,23,0,0,0,-0.017407271391847227,0.02870608397600686,-0.029685396009303467
0,24,0,0,0,-0.01743787489288775,0.02838168686497735,-0.029838413514506057
0,25,0,0,0,-0.01749296119476068,0.02866323907455013,-0.0298996205165871
0,26,0,0,0,-0.017076753580609623,0.02887746358183376,-0.029966948218876237
0,27,0,0,0,-0.01734606438976619,0.02842453176643408,-0.030009793120332966
0,28,0,0,0,-0.017321581588933772,0.028626514873301506,-0.02999755171991676
0,29,0,0,0,-0.017193046884563596,0.02865711837434202,-0.02993634471783572
0,30,0,0,0,-0.01723589178602032,0.02857142857142857,-0.030028155220957274
0,31,0,0,0,-0.017290978087893254,0.02869996327579875,-0.030107724323662627
0,32,0,0,0,-0.01729709878810136,0.028773411678295994,-0.029813930713673643
0,33,0,0,0,-0.01729709878810136,0.02866323907455013,-0.029654792508262945
0,34,0,0,0,-0.01726649528706084,0.02866323907455013,-0.029654792508262945
0,35,0,0,0,-0.01718692618435549,0.028712204676214957,-0.030077120822622105
0,36,0,0,0,-0.017278736687477047,0.028553066470804262,-0.029985310319500552
0,37,0,0,0,-0.017456236993512057,0.02874892887746358,-0.029862896315338477
0,38,0,0,0,-0.017193046884563596,0.0286142734728853,-0.029813930713673643
0,39,0,0,0,-0.017284857387685152,0.028681601175174442,-0.0298996205165871
0,40,0,0,0,-0.017199167584771698,0.028559187171012364,-0.029875137715754684
0,41,0,0,0,-0.017205288284979803,0.028216427959358553,-0.029795568613049335
0,42,0,0,0,-0.017150201983106867,0.02874892887746358,-0.029911861917003308
0,43,0,0,0,-0.017150201983106867,0.02884073938058514,-0.0298996205165871
0,44,0,0,0,-0.017254253886644633,0.02879789447912841,-0.029807810013465542
0,45,0,0,0,-0.01723589178602032,0.028761170277879788,-0.029569102705349494
0,46,0,0,0,-0.017309340188517566,0.028687721875382544,-0.029813930713673643
0,47,0,0,0,-0.01735218508997429,0.028938670583914798,-0.029942465418043823
0,48,0,0,0,-0.01735218508997429,0.028730566776839273,-0.030101603623454525
0,49,0,0,0,-0.01734606438976619,0.028730566776839273,-0.030101603623454525
0,50,0,0,0,-0.017517443995593095,0.028583669971844777,-0.02970987881013588
0,51,0,0,0,-0.01747459909413637,0.028577549271636676,-0.0299057412167952
0,52,0,0,0,-0.017309340188517566,0.028442893867058394,-0.029795568613049335
0,53,0,0,0,-0.017254253886644633,0.028785653078712205,-0.029752723711592606
0,54,0,0,0,-0.017082874280817725,0.028736687477047374,-0.029844534214714162
0,55,0,0,0,-0.017358305790182396,0.02852246296976374,-0.02982617211408985
0,56,0,0,0,-0.01743787489288775,0.0286142734728853,-0.029722120210552087
0,57,0,0,0,-0.017321581588933772,0.028681601175174442,-0.029850654914922264
0,58,0,0,0,-0.017388909291222915,0.028577549271636676,-0.030028155220957274
0,59,0,0,0,-0.017101236381442037,0.028534704370179947,-0.029813930713673643
0,60,0,0,0,-0.017193046884563596,0.028449014567266496,-0.02993634471783572
0,61,0,0,0,-0.017248133186436528,0.02881013587954462,-0.02982005141388175
0,62,0,0,0,-0.017278736687477047,0.028540825070388055,-0.029973068919084345
0,63,0,0,0,-0.017278736687477047,0.028944791284122907,-0.030040396621373484
0,64,0,0,0,-0.017242012486228427,0.028944791284122907,-0.0299057412167952
0,65,0,0,0,-0.01735218508997429,0.0284551352674746,-0.0299057412167952
0,66,0,0,0,-0.017321581588933772,0.028253152160607177,-0.029771085812216918
0,67,0,0,0,-0.017309340188517566,0.028528583669971845,-0.02993634471783572
0,68,0,0,0,-0.017272615987268945,0.028602032072469093,-0.029979189619292447
0,69,0,0,0,-0.01731546088872567,0.02860815277267719,-0.02986901701554658
0,70,0,0,0,-0.01716856408373118,0.028871342881625656,-0.029697637409719674
0,71,0,0,0,-0.01743787489288775,0.028418411066225974,-0.030028155220957274
0,72,0,0,0,-0.017358305790182396,0.028461255967682703,-0.02972824091076019
0,73,0,0,0,-0.017205288284979803,0.028467376667890808,-0.030107724323662627
0,74,0,0,0,-0.01760925449871465,0.028559187171012364,-0.029764965112008813
