values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,0.03608152772677194,-0.02916513649161464
0,1,0,0,0,-0.02212021055208716,0.036038682825315214,-0.029287550495776714
0,2,0,0,0,-0.02212021055208716,0.03606928632635574,-0.02939772309952259
0,3,0,0,0,-0.021973313747092667,0.03606928632635574,-0.02921410209327947
0,4,0,0,0,-0.02221814175541682,0.03614273472885298,-0.02921410209327947
0,5,0,0,0,-0.022150814053127677,0.03620394173093402,-0.029520137103684663
0,6,0,0,0,-0.022205900355000613,0.03625290733259885,-0.029654792508262945
0,7,0,0,0,-0.02223650385604113,0.03608764842698005,-0.029795568613049335
0,8,0,0,0,-0.022273228057289755,0.03619782103072591,-0.029330395397233443
0,9,0,0,0,-0.02193046884563594,0.036136614028644876,-0.02943444730077121
0,10,0,0,0,-0.02180193414126576,0.03605704492593953,-0.029465050801811728
0,11,0,0,0,-0.022101848451462847,0.03625902803280696,-0.029514016403476555
0,12,0,0,0,-0.021973313747092667,0.036093769127188154,-0.02962418900722243
0,13,0,0,0,-0.022156934753335782,0.036167217529685394,-0.029318153996817236
0,14,0,0,0,-0.022224262455624925,0.03609988982739625,-0.029715999510343982
0,15,0,0,0,-0.02216917615375199,0.036008079324274696,-0.02961806830701432
0,16,0,0,0,-0.022144693352919572,0.03624678663239074,-0.02955074060472518
0,17,0,0,0,-0.022144693352919572,0.03624678663239074,-0.02955074060472518
0,18,0,0,0,-0.022224262455624925,0.03624066593218264,-0.029544619904517077
0,19,0,0,0,-0.02191822744521973,0.03619782103072591,-0.029514016403476555
0,20,0,0,0,-0.022065124250214223,0.036038682825315214,-0.029293671195984822
0,21,0,0,0,-0.02212021055208716,0.035965234422817974,-0.029556861304933284
0,22,0,0,0,-0.02196107234667646,0.036148855429061086,-0.029697637409719674
0,23,0,0,0,-0.021997796547925084,0.03602644142489901,-0.029685396009303467
0,24,0,0,0,-0.02213857265271147,0.036038682825315214,-0.029654792508262945
0,25,0,0,0,-0.02208960705104664,0.03606316562614763,-0.029520137103684663
0,26,0,0,0,-0.02221814175541682,0.03605704492593953,-0.02939160239931448
0,27,0,0,0,-0.022285469457705962,0.03608764842698005,-0.029501775003060348
0,28,0,0,0,-0.022028400048965602,0.036008079324274696,-0.029238584894111887
0,29,0,0,0,-0.022028400048965602,0.036008079324274696,-0.029238584894111887
0,30,0,0,0,-0.02210796915167095,0.036265148733015055,-0.029465050801811728
0,31,0,0,0,-0.02195495164646836,0.0361855796303097,-0.02944668870118742
0,32,0,0,0,-0.022034520749173704,0.03621618313135023,-0.02959970620639001
0,33,0,0,0,-0.02212633125229526,0.03592851022156935,-0.029422205900355002
0,34,0,0,0,-0.0221814175541682,0.03620394173093402,-0.029526257803892765
0,35,0,0,0,-0.022156934753335782,0.03611825192802057,-0.029373240298690168
0,36,0,0,0,-0.021967193046884565,0.03594687232219366,-0.029697637409719674
0,37,0,0,0,-0.022028400048965602,0.03625290733259885,-0.02939772309952259
0,38,0,0,0,-0.021795813441057656,0.036093769127188154,-0.02944056800097931
0,39,0,0,0,-0.02212633125229526,0.03608764842698005,-0.02948953360264414
0,40,0,0,0,-0.021973313747092667,0.03598359652344228,-0.029501775003060348
0,41,0,0,0,-0.021985555147508877,0.03636920063655282,-0.029520137103684663
0,42,0,0,0,-0.02213857265271147,0.03611825192802057,-0.029544619904517077
0,43,0,0,0,-0.02213857265271147,0.03455135267474599,-0.029514016403476555
0,44,0,0,0,-0.022003917248133185,0.035952993022401764,-0.029514016403476555
0,45,0,0,0,-0.022114089851879053,0.036032562125107116,-0.02940384379973069
0,46,0,0,0,-0.022028400048965602,0.03611213122781246,-0.029471171502019833
0,47,0,0,0,-0.022065124250214223,0.036148855429061086,-0.029477292202227934
0,48,0,0,0,-0.02209572775125474,0.03619782103072591,-0.02962418900722243
0,49,0,0,0,-0.022114089851879053,0.03606928632635574,-0.029636430407638636
0,50,0,0,0,-0.022156934753335782,0.0361733382298935,-0.02962418900722243
0,51,0,0,0,-0.021893744644387318,0.036191700330517815,-0.029422205900355002
0,52,0,0,0,-0.02201003794834129,0.036350838535928506,-0.029526257803892765
0,53,0,0,0,-0.022230383155833026,0.03610601052760436,-0.02962418900722243
0,54,0,0,0,-0.022175296853960094,0.036222303831558327,-0.029838413514506057
0,55,0,0,0,-0.022273228057289755,0.036265148733015055,-0.02967927530909536
0,56,0,0,0,-0.022273228057289755,0.036265148733015055,-0.029458930101603626
0,57,0,0,0,-0.022077365650630433,0.0361733382298935,-0.029458930101603626
0,58,0,0,0,-0.022224262455624925,0.036020320724690906,-0.029287550495776714
0,59,0,0,0,-0.022156934753335782,0.036307993634471784,-0.029379360998898273
0,60,0,0,0,-0.02244460766311666,0.036148855429061086,-0.029514016403476555
0,61,0,0,0,-0.02204064144938181,0.03606316562614763,-0.029281429795568616
0,62,0,0,0,-0.022291590157914064,0.03607540702656384,-0.02912229159015791
0,63,0,0,0,-0.022022279348757497,0.03614273472885298,-0.02948341290243604
0,64,0,0,0,-0.022230383155833026,0.036093769127188154,-0.02966091320847105
0,65,0,0,0,-0.022022279348757497,0.0363385971355123,-0.029477292202227934
0,66,0,0,0,-0.022346676459787,0.0363324764353042,-0.02943444730077121
0,67,0,0,0,-0.022303831558330274,0.03598971722365039,-0.029226343493695676
0,68,0,0,0,-0.021979434447300772,0.03624678663239074,-0.029703758109927775
0,69,0,0,0,-0.02189986534459542,0.036179458930101605,-0.02961806830701432
0,70,0,0,0,-0.022114089851879053,0.036124372628228665,-0.029458930101603626
0,71,0,0,0,-0.0221875382543763,0.036148855429061086,-0.029465050801811728
0,72,0,0,0,-0.02204064144938181,0.03609988982739625,-0.02940384379973069
0,73,0,0,0,-0.022028400048965602,0.03602644142489901,-0.029611947606806216
0,74,0,0,0,-0.022052882849798016,0.036179458930101605,-0.02953237850410087
