values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02265271147019219,0.022291590157914064,-0.035438854204921044
0,1,0,0,0,-0.022787366874770475,0.022389521361243725,-0.03543273350471294
0,2,0,0,0,-0.022787366874770475,0.022389521361243725,-0.03543273350471294
0,3,0,0,0,-0.022769004774146163,0.022285469457705962,-0.0352062675970131
0,4,0,0,0,-0.02279960827518668,0.02231607295874648,-0.03551842330762639
0,5,0,0,0,-0.02279960827518668,0.022291590157914064,-0.03564083731178847
0,6,0,0,0,-0.022677194271024607,0.022291590157914064,-0.03564083731178847
0,7,0,0,0,-0.022885298078100136,0.02195495164646836,-0.03537764720284001
0,8,0,0,0,-0.02260374586852736,0.022420124862284247,-0.03550006120700208
0,9,0,0,0,-0.02260374586852736,0.022420124862284247,-0.03550006120700208
0,10,0,0,0,-0.02262210796915167,0.022101848451462847,-0.03534092300159138
0,11,0,0,0,-0.022915901579140655,0.022254865956665443,-0.03533480230138328
0,12,0,0,0,-0.022915901579140655,0.022254865956665443,-0.03533480230138328
0,13,0,0,0,-0.022903660178724448,0.02239564206145183,-0.035426612804504834
0,14,0,0,0,-0.022744521973313746,0.022432366262700454,-0.03524911249846983
0,15,0,0,0,-0.022744521973313746,0.022432366262700454,-0.03524911249846983
0,16,0,0,0,-0.022689435671440814,0.022212021055208718,-0.035493940506793976
0,17,0,0,0,-0.02290978087893255,0.02238340066103562,-0.035396009303464315
0,18,0,0,0,-0.02290978087893255,0.02238340066103562,-0.035396009303464315
0,19,0,0,0,-0.022824091076019095,0.02242624556249235,-0.03513281919451585
0,20,0,0,0,-0.022787366874770475,0.022273228057289755,-0.03542049210429673
0,21,0,0,0,-0.022787366874770475,0.022273228057289755,-0.03542049210429673
0,22,0,0,0,-0.02275064267352185,0.02224874525645734,-0.035157301995348264
0,23,0,0,0,-0.022848573876851512,0.02226710735708165,-0.03532868160117518
0,24,0,0,0,-0.022848573876851512,0.02226710735708165,-0.03532868160117518
0,25,0,0,0,-0.022897539478516343,0.02210796915167095,-0.03535928510221569
0,26,0,0,0,-0.02269555637164892,0.02243848696290856,-0.03548781980658587
0,27,0,0,0,-0.02269555637164892,0.022530297466030115,-0.03541437140408863
0,28,0,0,0,-0.022432366262700454,0.022530297466030115,-0.03541437140408863
0,29,0,0,0,-0.022738401273105644,0.02226710735708165,-0.03530419880034276
0,30,0,0,0,-0.02252417676582201,0.022358917860203206,-0.03534092300159138
0,31,0,0,0,-0.02252417676582201,0.022358917860203206,-0.03534092300159138
0,32,0,0,0,-0.02287917737789203,0.022401762761659935,-0.03546945770596156
0,33,0,0,0,-0.022762884073938058,0.022420124862284247,-0.03534704370179949
0,34,0,0,0,-0.022762884073938058,0.022420124862284247,-0.03534704370179949
0,35,0,0,0,-0.02269555637164892,0.022291590157914064,-0.03541437140408863
0,36,0,0,0,-0.02295874648059738,0.022371159260619413,-0.03546333700575346
0,37,0,0,0,-0.02295874648059738,0.022371159260619413,-0.03546333700575346
0,38,0,0,0,-0.022707797772065125,0.02240788346186804,-0.03550006120700208
0,39,0,0,0,-0.022640470069775983,0.022358917860203206,-0.03512669849430775
0,40,0,0,0,-0.022640470069775983,0.022358917860203206,-0.03512669849430775
0,41,0,0,0,-0.02269555637164892,0.022285469457705962,-0.03550618190721018
0,42,0,0,0,-0.022628228669359773,0.02236503856041131,-0.03538988860325622
0,43,0,0,0,-0.022628228669359773,0.02236503856041131,-0.03538988860325622
0,44,0,0,0,-0.022628228669359773,0.022016158648549396,-0.03543273350471294
0,45,0,0,0,-0.022744521973313746,0.022022279348757497,-0.03530419880034276
0,46,0,0,0,-0.022744521973313746,0.022022279348757497,-0.03530419880034276
0,47,0,0,0,-0.02273228057289754,0.022279348757497857,-0.03542049210429673
0,48,0,0,0,-0.022518056065613905,0.022322193658954582,-0.035524544007834495
0,49,0,0,0,-0.022689435671440814,0.02236503856041131,-0.0353654058024238
0,50,0,0,0,-0.022689435671440814,0.02236503856041131,-0.0353654058024238
0,51,0,0,0,-0.022817970375810993,0.022150814053127677,-0.03529195739992655
0,52,0,0,0,-0.022646590769984088,0.022469090463949078,-0.03546333700575346
0,53,0,0,0,-0.022567021667278735,0.02229771085812217,-0.03524299179826172
0,54,0,0,0,-0.022848573876851512,0.02212021055208716,-0.03550618190721018
0,55,0,0,0,-0.022903660178724448,0.022358917860203206,-0.03534704370179949
0,56,0,0,0,-0.022964867180805485,0.022077365650630433,-0.035163422695556376
0,57,0,0,0,-0.022964867180805485,0.022077365650630433,-0.0352123882972212
0,58,0,0,0,-0.02286693597747582,0.022450728363324766,-0.0352123882972212
0,59,0,0,0,-0.02292814297955686,0.0223527971599951,-0.035267474599094135
0,60,0,0,0,-0.022805728975394783,0.022346676459787,-0.03523687109805362
0,61,0,0,0,-0.022756763373729956,0.022291590157914064,-0.03550006120700208
0,62,0,0,0,-0.022964867180805485,0.022291590157914064,-0.03523687109805362
0,63,0,0,0,-0.022726159872689437,0.022432366262700454,-0.0353715265026319
0,64,0,0,0,-0.02278124617456237,0.02226710735708165,-0.03499816378993757
0,65,0,0,0,-0.02269555637164892,0.022322193658954582,-0.035481699106377766
0,66,0,0,0,-0.022420124862284247,0.022322193658954582,-0.03542049210429673
0,67,0,0,0,-0.022591504468111152,0.022279348757497857,-0.035493940506793976
0,68,0,0,0,-0.022842453176643407,0.022358917860203206,-0.03532868160117518
0,69,0,0,0,-0.02286081527726772,0.02238340066103562,-0.035579630309707434
0,70,0,0,0,-0.023026074182886522,0.02223650385604113,-0.035298078100134654
0,71,0,0,0,-0.022615987268943566,0.02240788346186804,-0.0352123882972212
0,72,0,0,0,-0.022615987268943566,0.022065124250214223,-0.03548781980658587
0,73,0,0,0,-0.02292202227934876,0.022065124250214223,-0.03548781980658587
0,74,0,0,0,-0.02286081527726772,0.022389521361243725,-0.03527359529930224
