values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02300771208226221,0.020381931692985678,-0.03671808054841474
0,1,0,0,0,-0.023448402497245686,0.020284000489656017,-0.03667523564695801
0,2,0,0,0,-0.023448402497245686,0.020284000489656017,-0.03667523564695801
0,3,0,0,0,-0.02303831558330273,0.02035132819194516,-0.03674868404945526
0,4,0,0,0,-0.02309340188517566,0.0202595176888236,-0.03678540825070388
0,5,0,0,0,-0.02309340188517566,0.0202595176888236,-0.03678540825070388
0,6,0,0,0,-0.02300771208226221,0.020381931692985678,-0.03661402864487697
0,7,0,0,0,-0.022995470681846004,0.020314603990696536,-0.03669971844779042
0,8,0,0,0,-0.022995470681846004,0.020314603990696536,-0.03669971844779042
0,9,0,0,0,-0.02305667768392704,0.020284000489656017,-0.03655894234300404
0,10,0,0,0,-0.023154608887256702,0.019977965479250827,-0.03655894234300404
0,11,0,0,0,-0.023154608887256702,0.019977965479250827,-0.03655894234300404
0,12,0,0,0,-0.02335659199412413,0.020235034887991186,-0.03688333945403354
0,13,0,0,0,-0.022934263679764966,0.020222793487574976,-0.036760925449871466
0,14,0,0,0,-0.022934263679764966,0.020222793487574976,-0.036760925449871466
0,15,0,0,0,-0.023068919084343248,0.020186069286326356,-0.036693597747582324
0,16,0,0,0,-0.023081160484759455,0.02013098298445342,-0.036705839147998534
0,17,0,0,0,-0.023081160484759455,0.02013098298445342,-0.036705839147998534
0,18,0,0,0,-0.023325988493083608,0.020375810992777573,-0.03643040763863386
0,19,0,0,0,-0.022854694577059614,0.020082017382788593,-0.03678540825070388
0,20,0,0,0,-0.023019953482678417,0.020247276288407393,-0.03677316685028768
0,21,0,0,0,-0.023019953482678417,0.020247276288407393,-0.03677316685028768
0,22,0,0,0,-0.023032194883094624,0.02016158648549394,-0.03674256334924715
0,23,0,0,0,-0.023368833394540336,0.020167707185702044,-0.036565063043212144
0,24,0,0,0,-0.023368833394540336,0.020167707185702044,-0.036565063043212144
0,25,0,0,0,-0.023197453788713428,0.020192189986534458,-0.03673644264903905
0,26,0,0,0,-0.02300771208226221,0.02035744889215326,-0.03658342514383646
0,27,0,0,0,-0.02300771208226221,0.02035744889215326,-0.03658342514383646
0,28,0,0,0,-0.022940384379973068,0.02021055208715877,-0.03674868404945526
0,29,0,0,0,-0.02309340188517566,0.020345207491737054,-0.036920063655282165
0,30,0,0,0,-0.02309340188517566,0.020345207491737054,-0.036920063655282165
0,31,0,0,0,-0.0229893499816379,0.020339086791528953,-0.03658954584404456
0,32,0,0,0,-0.022842453176643407,0.02032072469090464,-0.036779287550495775
0,33,0,0,0,-0.022842453176643407,0.02032072469090464,-0.036779287550495775
0,34,0,0,0,-0.023062798384135143,0.020247276288407393,-0.036950667156322684
0,35,0,0,0,-0.022946505080181173,0.020118741584037213,-0.036350838535928506
0,36,0,0,0,-0.022946505080181173,0.020118741584037213,-0.036350838535928506
0,37,0,0,0,-0.023068919084343248,0.020332966091320848,-0.03673644264903905
0,38,0,0,0,-0.023124005386216184,0.02027175908923981,-0.03684661525278492
0,39,0,0,0,-0.022946505080181173,0.020155465785285837,-0.03668747704737422
0,40,0,0,0,-0.022946505080181173,0.020155465785285837,-0.03668747704737422
0,41,0,0,0,-0.022805728975394783,0.020381931692985678,-0.03677316685028768
0,42,0,0,0,-0.023240298690170157,0.020504345697147756,-0.03691394295507406
0,43,0,0,0,-0.023240298690170157,0.020504345697147756,-0.03691394295507406
0,44,0,0,0,-0.02287917737789203,0.020235034887991186,-0.03677316685028768
0,45,0,0,0,-0.02295874648059738,0.020186069286326356,-0.03668747704737422
0,46,0,0,0,-0.02295874648059738,0.020186069286326356,-0.03668747704737422
0,47,0,0,0,-0.023197453788713428,0.020345207491737054,-0.03684661525278492
0,48,0,0,0,-0.02300771208226221,0.020253396988615495,-0.03677316685028768
0,49,0,0,0,-0.02300771208226221,0.020253396988615495,-0.03677316685028768
0,50,0,0,0,-0.0229893499816379,0.020308483290488434,-0.03688333945403354
0,51,0,0,0,-0.02324641939037826,0.02006365528216428,-0.03662627004529318
0,52,0,0,0,-0.022964867180805485,0.020326845391112743,-0.03660790794466887
0,53,0,0,0,-0.022964867180805485,0.020326845391112743,-0.03660790794466887
0,54,0,0,0,-0.02303831558330273,0.020039172481331864,-0.03698739135757131
0,55,0,0,0,-0.023203574488921533,0.020216672787366875,-0.03685273595299302
0,56,0,0,0,-0.023203574488921533,0.020216672787366875,-0.03685273595299302
0,57,0,0,0,-0.023075039784551353,0.020198310686742563,-0.03671808054841474
0,58,0,0,0,-0.02295262578038928,0.020449259395274817,-0.036950667156322684
0,59,0,0,0,-0.02295262578038928,0.020449259395274817,-0.036950667156322684
0,60,0,0,0,-0.022805728975394783,0.019880034275921166,-0.036760925449871466
0,61,0,0,0,-0.023032194883094624,0.020277879789447915,-0.036546700942587836
0,62,0,0,0,-0.023032194883094624,0.020277879789447915,-0.036546700942587836
0,63,0,0,0,-0.023191333088505326,0.020394173093401885,-0.0368098910515363
0,64,0,0,0,-0.023240298690170157,0.020057534581956176,-0.03660178724446077
0,65,0,0,0,-0.023240298690170157,0.020057534581956176,-0.03660178724446077
0,66,0,0,0,-0.023325988493083608,0.020326845391112743,-0.03687109805361734
0,67,0,0,0,-0.022977108581221692,0.02035132819194516,-0.03657118374342025
0,68,0,0,0,-0.022977108581221692,0.02035132819194516,-0.03657118374342025
0,69,0,0,0,-0.023099522585383767,0.020192189986534458,-0.0366568735463337
0,70,0,0,0,-0.02305667768392704,0.020222793487574976,-0.036877218753825436
0,71,0,0,0,-0.02305667768392704,0.020222793487574976,-0.03673644264903905
0,72,0,0,0,-0.02309340188517566,0.020198310686742563,-0.03673644264903905
0,73,0,0,0,-0.022977108581221692,0.02016158648549394,-0.036681356347166114
0,74,0,0,0,-0.0229893499816379,0.020137103684661525,-0.03660790794466887
