values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025455992165503732,0.027230995225853837,-0.029293671195984822
0,1,0,0,0,-0.025425388664463217,0.027347288529807813,-0.029367119598482067
0,2,0,0,0,-0.02543150936467132,0.027194271024605216,-0.029416085200146897
0,3,0,0,0,-0.02543150936467132,0.02691271881503244,-0.029575223405557592
0,4,0,0,0,-0.02535806096217407,0.02691271881503244,-0.029575223405557592
0,5,0,0,0,-0.02541314726404701,0.027249357326478145,-0.02939160239931448
0,6,0,0,0,-0.02546823356591994,0.02702289141877831,-0.029611947606806216
0,7,0,0,0,-0.02546823356591994,0.02702289141877831,-0.029611947606806216
0,8,0,0,0,-0.02543150936467132,0.027096339821275555,-0.029281429795568616
0,9,0,0,0,-0.025205043456971478,0.027047374219610724,-0.029562982005141385
0,10,0,0,0,-0.025205043456971478,0.027047374219610724,-0.029562982005141385
0,11,0,0,0,-0.025455992165503732,0.027065736320235033,-0.029269188395152405
0,12,0,0,0,-0.025284612559676827,0.02713918472273228,-0.029275309095360507
0,13,0,0,0,-0.025284612559676827,0.02713918472273228,-0.029275309095360507
0,14,0,0,0,-0.025327457461133553,0.02735340923001591,-0.029054963887868775
0,15,0,0,0,-0.025125474354266132,0.02709021912106745,-0.029226343493695676
0,16,0,0,0,-0.025125474354266132,0.02709021912106745,-0.029226343493695676
0,17,0,0,0,-0.025254009058636305,0.02713918472273228,-0.029526257803892765
0,18,0,0,0,-0.025480474966336146,0.027304443628351084,-0.029544619904517077
0,19,0,0,0,-0.025480474966336146,0.027304443628351084,-0.029544619904517077
0,20,0,0,0,-0.025260129758844414,0.027047374219610724,-0.029422205900355002
0,21,0,0,0,-0.025302974660301136,0.027298322928142982,-0.02948341290243604
0,22,0,0,0,-0.025302974660301136,0.027298322928142982,-0.02948341290243604
0,23,0,0,0,-0.02543150936467132,0.027108581221691762,-0.029103929489533602
0,24,0,0,0,-0.025315216060717342,0.027273840127310565,-0.029416085200146897
0,25,0,0,0,-0.025241767658220098,0.027279960827518667,-0.029465050801811728
0,26,0,0,0,-0.025241767658220098,0.027279960827518667,-0.029465050801811728
0,27,0,0,0,-0.025296853960093034,0.027255478026686254,-0.029507895703268457
0,28,0,0,0,-0.025162198555514752,0.026943322316072958,-0.02962418900722243
0,29,0,0,0,-0.025162198555514752,0.026943322316072958,-0.02962418900722243
0,30,0,0,0,-0.024978577549271637,0.027200391724813318,-0.0292630676949443
0,31,0,0,0,-0.0254009058636308,0.027145305422940386,-0.02921410209327947
0,32,0,0,0,-0.0254009058636308,0.027145305422940386,-0.02921410209327947
0,33,0,0,0,-0.025260129758844414,0.02709021912106745,-0.029293671195984822
0,34,0,0,0,-0.02511323295384992,0.027065736320235033,-0.02935487819806586
0,35,0,0,0,-0.02511323295384992,0.027065736320235033,-0.02935487819806586
0,36,0,0,0,-0.025296853960093034,0.02704125351940262,-0.029452809401395517
0,37,0,0,0,-0.025333578161341658,0.02704125351940262,-0.029367119598482067
0,38,0,0,0,-0.025333578161341658,0.02704125351940262,-0.029367119598482067
0,39,0,0,0,-0.0254009058636308,0.027237115926061938,-0.02935487819806586
0,40,0,0,0,-0.02527237115926062,0.027212633125229525,-0.02944056800097931
0,41,0,0,0,-0.02527237115926062,0.027212633125229525,-0.02944056800097931
0,42,0,0,0,-0.025266250459052515,0.027188150324397108,-0.02936099889827396
0,43,0,0,0,-0.025278491859468722,0.027200391724813318,-0.029458930101603626
0,44,0,0,0,-0.025278491859468722,0.027200391724813318,-0.029458930101603626
0,45,0,0,0,-0.025388664463214593,0.027206512425021423,-0.029324274697025338
0,46,0,0,0,-0.025070388052393193,0.027035132819194518,-0.029587464805973802
0,47,0,0,0,-0.02541314726404701,0.02718202962418901,-0.029318153996817236
0,48,0,0,0,-0.02541314726404701,0.02718202962418901,-0.029318153996817236
0,49,0,0,0,-0.02543150936467132,0.027163667523564694,-0.029030481087036358
0,50,0,0,0,-0.025376423062798387,0.026973925817113477,-0.029324274697025338
0,51,0,0,0,-0.025376423062798387,0.026973925817113477,-0.029324274697025338
0,52,0,0,0,-0.025351940261965966,0.0271697882237728,-0.0292630676949443
0,53,0,0,0,-0.025327457461133553,0.027145305422940386,-0.029428326600563104
0,54,0,0,0,-0.025327457461133553,0.027145305422940386,-0.029428326600563104
0,55,0,0,0,-0.025211164157179583,0.02708409842085935,-0.029458930101603626
0,56,0,0,0,-0.02517443995593096,0.026980046517321582,-0.029575223405557592
0,57,0,0,0,-0.02517443995593096,0.026980046517321582,-0.029575223405557592
0,58,0,0,0,-0.0254009058636308,0.026980046517321582,-0.029232464193903785
0,59,0,0,0,-0.025254009058636305,0.02721875382543763,-0.029409964499938795
0,60,0,0,0,-0.025254009058636305,0.02721875382543763,-0.029409964499938795
0,61,0,0,0,-0.025333578161341658,0.027096339821275555,-0.02935487819806586
0,62,0,0,0,-0.025205043456971478,0.027029012118986413,-0.029250826294528093
0,63,0,0,0,-0.025205043456971478,0.027029012118986413,-0.029250826294528093
0,64,0,0,0,-0.025309095360509244,0.027341167829599704,-0.02930591259640103
0,65,0,0,0,-0.02541926796425511,0.026937201615864853,-0.029373240298690168
0,66,0,0,0,-0.02541926796425511,0.026937201615864853,-0.029373240298690168
0,67,0,0,0,-0.02549883706696046,0.026937201615864853,-0.029116170889949812
0,68,0,0,0,-0.025260129758844414,0.02722487452564573,-0.029097808789325497
0,69,0,0,0,-0.02527237115926062,0.02707185702044314,-0.029520137103684663
0,70,0,0,0,-0.02527237115926062,0.02707185702044314,-0.029520137103684663
0,71,0,0,0,-0.02529073325988493,0.027298322928142982,-0.02939772309952259
0,72,0,0,0,-0.025254009058636305,0.027194271024605216,-0.029244705594319992
0,73,0,0,0,-0.025254009058636305,0.027194271024605216,-0.029244705594319992
0,74,0,0,0,-0.025443750765087526,0.02712694332231607,-0.029250826294528093
