values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017994858611825,0.023191333088505326,-0.038015668992532746
0,1,0,0,0,-0.01988615497612927,0.023228057289753946,-0.03773411678295997
0,2,0,0,0,-0.01988615497612927,0.023228057289753946,-0.03773411678295997
0,3,0,0,0,-0.020216672787366875,0.02300771208226221,-0.03813808299669482
0,4,0,0,0,-0.020479862896315336,0.02342391969641327,-0.03765454768025462
0,5,0,0,0,-0.020479862896315336,0.02342391969641327,-0.03765454768025462
0,6,0,0,0,-0.020082017382788593,0.023026074182886522,-0.03791161708899498
0,7,0,0,0,-0.02014322438486963,0.023240298690170157,-0.03777084098420859
0,8,0,0,0,-0.02014322438486963,0.023240298690170157,-0.03777084098420859
0,9,0,0,0,-0.02030236259028033,0.023289264291834984,-0.03767903048108704
0,10,0,0,0,-0.020394173093401885,0.02317909168808912,-0.037893254988370664
0,11,0,0,0,-0.020394173093401885,0.02317909168808912,-0.037893254988370664
0,12,0,0,0,-0.020112620883829112,0.02310564328559187,-0.037746358183376176
0,13,0,0,0,-0.02017994858611825,0.023124005386216184,-0.03805851389398947
0,14,0,0,0,-0.02017382788591015,0.023111763985799977,-0.03765454768025462
0,15,0,0,0,-0.02017382788591015,0.023111763985799977,-0.03765454768025462
0,16,0,0,0,-0.020137103684661525,0.023044436283510834,-0.0377769616844167
0,17,0,0,0,-0.020241155588199288,0.023032194883094624,-0.0377830823846248
0,18,0,0,0,-0.020241155588199288,0.023032194883094624,-0.0377830823846248
0,19,0,0,0,-0.0202595176888236,0.023172970987881014,-0.03767903048108704
0,20,0,0,0,-0.019947361978210308,0.023258660790794465,-0.03804015179336516
0,21,0,0,0,-0.019947361978210308,0.023258660790794465,-0.03804015179336516
0,22,0,0,0,-0.02016158648549394,0.023289264291834984,-0.03783204798628963
0,23,0,0,0,-0.020014689680499447,0.02337495409474844,-0.03788101358795446
0,24,0,0,0,-0.020014689680499447,0.02337495409474844,-0.03788101358795446
0,25,0,0,0,-0.02030236259028033,0.023289264291834984,-0.03786265148733015
0,26,0,0,0,-0.020020810380707552,0.023221936589545845,-0.03781368588566532
0,27,0,0,0,-0.020020810380707552,0.023221936589545845,-0.03781368588566532
0,28,0,0,0,-0.020082017382788593,0.023258660790794465,-0.03795446199045171
0,29,0,0,0,-0.020339086791528953,0.022903660178724448,-0.03767903048108704
0,30,0,0,0,-0.020339086791528953,0.022903660178724448,-0.03767903048108704
0,31,0,0,0,-0.020186069286326356,0.023075039784551353,-0.03786265148733015
0,32,0,0,0,-0.020014689680499447,0.02326478149100257,-0.03774023748316808
0,33,0,0,0,-0.020394173093401885,0.023019953482678417,-0.037942220590035505
0,34,0,0,0,-0.020394173093401885,0.023019953482678417,-0.037942220590035505
0,35,0,0,0,-0.020033051781123763,0.023001591382054105,-0.03784428938670584
0,36,0,0,0,-0.020192189986534458,0.02323417798996205,-0.03781368588566532
0,37,0,0,0,-0.020192189986534458,0.02323417798996205,-0.03781368588566532
0,38,0,0,0,-0.019947361978210308,0.023001591382054105,-0.03783816868649774
0,39,0,0,0,-0.020167707185702044,0.02317909168808912,-0.03779532378504101
0,40,0,0,0,-0.020167707185702044,0.02317909168808912,-0.03779532378504101
0,41,0,0,0,-0.019977965479250827,0.023154608887256702,-0.03781368588566532
0,42,0,0,0,-0.020075896682580488,0.02310564328559187,-0.03783204798628963
0,43,0,0,0,-0.020075896682580488,0.02310564328559187,-0.03783204798628963
0,44,0,0,0,-0.020192189986534458,0.023160729587464807,-0.03755661647692496
0,45,0,0,0,-0.020192189986534458,0.023252540090586363,-0.0377769616844167
0,46,0,0,0,-0.020192189986534458,0.023252540090586363,-0.0377769616844167
0,47,0,0,0,-0.020290121189864122,0.023307626392459296,-0.0377830823846248
0,48,0,0,0,-0.020088138082996695,0.023099522585383767,-0.037819806585873424
0,49,0,0,0,-0.020088138082996695,0.023099522585383767,-0.037819806585873424
0,50,0,0,0,-0.02022891418778308,0.023013832782470316,-0.03776472028400049
0,51,0,0,0,-0.020204431386950668,0.022977108581221692,-0.037887134288162566
0,52,0,0,0,-0.020204431386950668,0.022977108581221692,-0.037887134288162566
0,53,0,0,0,-0.020014689680499447,0.022842453176643407,-0.03795446199045171
0,54,0,0,0,-0.020051413881748074,0.023325988493083608,-0.037874892887746356
0,55,0,0,0,-0.020033051781123763,0.02313012608642429,-0.037630064879422206
0,56,0,0,0,-0.020033051781123763,0.02313012608642429,-0.037630064879422206
0,57,0,0,0,-0.02021055208715877,0.023277022891418777,-0.03779532378504101
0,58,0,0,0,-0.020381931692985678,0.023172970987881014,-0.037746358183376176
0,59,0,0,0,-0.020381931692985678,0.023172970987881014,-0.037746358183376176
0,60,0,0,0,-0.01998408617945893,0.02329538499204309,-0.03807687599461378
0,61,0,0,0,-0.01992287917737789,0.023417798996205167,-0.03791161708899498
0,62,0,0,0,-0.01992287917737789,0.023417798996205167,-0.03791161708899498
0,63,0,0,0,-0.02021055208715877,0.02309340188517566,-0.03805851389398947
0,64,0,0,0,-0.020216672787366875,0.023019953482678417,-0.037893254988370664
0,65,0,0,0,-0.020216672787366875,0.023019953482678417,-0.037893254988370664
0,66,0,0,0,-0.020235034887991186,0.023099522585383767,-0.037648426980046515
0,67,0,0,0,-0.020137103684661525,0.02303831558330273,-0.03772187538254376
0,68,0,0,0,-0.020137103684661525,0.02303831558330273,-0.03772187538254376
0,69,0,0,0,-0.020149345085077732,0.023099522585383767,-0.037819806585873424
0,70,0,0,0,-0.020106500183621007,0.02295874648059738,-0.037660668380462725
0,71,0,0,0,-0.020106500183621007,0.02295874648059738,-0.037660668380462725
0,72,0,0,0,-0.02013098298445342,0.023203574488921533,-0.03772187538254376
0,73,0,0,0,-0.02006365528216428,0.023221936589545845,-0.037874892887746356
0,74,0,0,0,-0.02006365528216428,0.023221936589545845,-0.037874892887746356
