values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01983718937446444,0.024715387440323172,-0.038431876606683804
0,1,0,0,0,-0.01988615497612927,0.025021422450728366,-0.038174807197943444
0,2,0,0,0,-0.019898396376545478,0.02490512914677439,-0.03820541069898396
0,3,0,0,0,-0.019794344473007715,0.024935732647814908,-0.03824825560044069
0,4,0,0,0,-0.019769861672175294,0.02474599094136369,-0.03853592851022157
0,5,0,0,0,-0.019855551475088752,0.024623576937201616,-0.03846860080793243
0,6,0,0,0,-0.020088138082996695,0.024721508140531277,-0.03823601420002448
0,7,0,0,0,-0.019861672175296854,0.02483780144448525,-0.03840739380585139
0,8,0,0,0,-0.019861672175296854,0.02483780144448525,-0.03840739380585139
0,9,0,0,0,-0.020112620883829112,0.02469090463949076,-0.03808299669482189
0,10,0,0,0,-0.01969641326967805,0.024850042844901457,-0.03824825560044069
0,11,0,0,0,-0.01995348267841841,0.0249173705471906,-0.03828497980168931
0,12,0,0,0,-0.020069775982372383,0.02467866323907455,-0.03822377279960827
0,13,0,0,0,-0.019880034275921166,0.02490512914677439,-0.038174807197943444
0,14,0,0,0,-0.019990206879667034,0.024739870241155586,-0.03821765209940017
0,15,0,0,0,-0.01991675847716979,0.024641939037825928,-0.0384257559064757
0,16,0,0,0,-0.0202595176888236,0.024623576937201616,-0.038346186803770346
0,17,0,0,0,-0.019977965479250827,0.024715387440323172,-0.038486962908556736
0,18,0,0,0,-0.019831068674256335,0.024684783939282653,-0.037948341290243603
0,19,0,0,0,-0.019831068674256335,0.024862284245317664,-0.03809523809523809
0,20,0,0,0,-0.019910637776961684,0.024862284245317664,-0.03809523809523809
0,21,0,0,0,-0.020137103684661525,0.02481943934386094,-0.038431876606683804
0,22,0,0,0,-0.01986779287550496,0.02466642183865834,-0.03832782470314604
0,23,0,0,0,-0.01978822377279961,0.024776594442404213,-0.03823601420002448
0,24,0,0,0,-0.019959603378626515,0.024764353041988006,-0.038144203696902926
0,25,0,0,0,-0.01987391357571306,0.024782715142612315,-0.03806463459419758
0,26,0,0,0,-0.01986779287550496,0.024599094136369203,-0.03838291100501897
0,27,0,0,0,-0.019824947974048233,0.02466642183865834,-0.03828497980168931
0,28,0,0,0,-0.020039172481331864,0.02467866323907455,-0.038229893499816384
0,29,0,0,0,-0.02004529318153997,0.02487452564573387,-0.03829722120210552
0,30,0,0,0,-0.019684171869261843,0.02483780144448525,-0.038131962296486716
0,31,0,0,0,-0.019977965479250827,0.02480719794344473,-0.03845023870730811
0,32,0,0,0,-0.019959603378626515,0.024850042844901457,-0.03821765209940017
0,33,0,0,0,-0.0201003794834129,0.024899008446566288,-0.03821153139919207
0,34,0,0,0,-0.01986779287550496,0.024721508140531277,-0.037893254988370664
0,35,0,0,0,-0.01986779287550496,0.024721508140531277,-0.037893254988370664
0,36,0,0,0,-0.019898396376545478,0.02466642183865834,-0.038272738401273106
0,37,0,0,0,-0.01962908556738891,0.024825560044069044,-0.038303341902313624
0,38,0,0,0,-0.02006365528216428,0.024862284245317664,-0.03812584159627862
0,39,0,0,0,-0.01990451707675358,0.02498469824947974,-0.03830946260252173
0,40,0,0,0,-0.020039172481331864,0.024715387440323172,-0.038144203696902926
0,41,0,0,0,-0.020069775982372383,0.024733749540947484,-0.03849308360876484
0,42,0,0,0,-0.01980658587342392,0.024892887746358183,-0.03815032439711103
0,43,0,0,0,-0.02000244828008324,0.02469702533969886,-0.03835230750397846
0,44,0,0,0,-0.01969641326967805,0.02495409474843922,-0.03812584159627862
0,45,0,0,0,-0.01974537887134288,0.024972456849063532,-0.03832170400293793
0,46,0,0,0,-0.020026931080915657,0.02495409474843922,-0.03837066960460277
0,47,0,0,0,-0.020057534581956176,0.024880646345941976,-0.03848084220834864
0,48,0,0,0,-0.01997184477904272,0.024623576937201616,-0.0381013587954462
0,49,0,0,0,-0.019831068674256335,0.02466642183865834,-0.038131962296486716
0,50,0,0,0,-0.019824947974048233,0.02483780144448525,-0.03797894479128412
0,51,0,0,0,-0.019824947974048233,0.02483780144448525,-0.03828497980168931
0,52,0,0,0,-0.01995348267841841,0.02490512914677439,-0.03828497980168931
0,53,0,0,0,-0.019861672175296854,0.024892887746358183,-0.038260497000856895
0,54,0,0,0,-0.019990206879667034,0.025107112253641817,-0.03815032439711103
0,55,0,0,0,-0.019928999877585996,0.024794956543028525,-0.03822377279960827
0,56,0,0,0,-0.020014689680499447,0.024733749540947484,-0.03836454890439466
0,57,0,0,0,-0.019782103072591505,0.02483780144448525,-0.03829722120210552
0,58,0,0,0,-0.01995348267841841,0.024782715142612315,-0.038131962296486716
0,59,0,0,0,-0.019959603378626515,0.024703146039906965,-0.038144203696902926
0,60,0,0,0,-0.019855551475088752,0.025009181050312156,-0.0381074794956543
0,61,0,0,0,-0.01995348267841841,0.02467866323907455,-0.038162565797527234
0,62,0,0,0,-0.020008568980291346,0.024892887746358183,-0.038046272493573265
0,63,0,0,0,-0.019941241278002203,0.02474599094136369,-0.038303341902313624
0,64,0,0,0,-0.019794344473007715,0.024452197331374707,-0.03808299669482189
0,65,0,0,0,-0.019794344473007715,0.024452197331374707,-0.03808299669482189
0,66,0,0,0,-0.01991675847716979,0.02472762884073938,-0.03792385848941119
0,67,0,0,0,-0.01991675847716979,0.024537887134288165,-0.03821765209940017
0,68,0,0,0,-0.01978822377279961,0.024635818337617823,-0.03839515240543519
0,69,0,0,0,-0.020057534581956176,0.024672542538866447,-0.03797282409107602
0,70,0,0,0,-0.019812706573632023,0.02488676704615008,-0.03812584159627862
0,71,0,0,0,-0.019947361978210308,0.024911249846982494,-0.038260497000856895
0,72,0,0,0,-0.02012486228424532,0.024850042844901457,-0.03834006610356225
0,73,0,0,0,-0.019977965479250827,0.024813318643652833,-0.03852368710980536
0,74,0,0,0,-0.019782103072591505,0.024592973436161097,-0.03827885910148121
