values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,0.025621251071122536,-0.03853592851022157
0,1,0,0,0,-0.017584771697882237,0.025621251071122536,-0.03853592851022157
0,2,0,0,0,-0.017456236993512057,0.025749785775492716,-0.03837679030481087
0,3,0,0,0,-0.017499081894968786,0.025755906475700818,-0.038162565797527234
0,4,0,0,0,-0.017499081894968786,0.025755906475700818,-0.038162565797527234
0,5,0,0,0,-0.01775003060350104,0.025584526869873912,-0.03848084220834864
0,6,0,0,0,-0.01747459909413637,0.025725302974660302,-0.03856653201126209
0,7,0,0,0,-0.01747459909413637,0.025725302974660302,-0.03856653201126209
0,8,0,0,0,-0.017462357693720162,0.025584526869873912,-0.038346186803770346
0,9,0,0,0,-0.017548047496633613,0.025443750765087526,-0.0385910148120945
0,10,0,0,0,-0.017548047496633613,0.025443750765087526,-0.0385910148120945
0,11,0,0,0,-0.01754192679642551,0.025584526869873912,-0.038260497000856895
0,12,0,0,0,-0.01767046150079569,0.025774268576325133,-0.038486962908556736
0,13,0,0,0,-0.01767046150079569,0.025774268576325133,-0.038486962908556736
0,14,0,0,0,-0.017633737299547068,0.0255600440690415,-0.03840739380585139
0,15,0,0,0,-0.017431754192679644,0.025725302974660302,-0.03847472150814053
0,16,0,0,0,-0.017431754192679644,0.025535561268209085,-0.03864610111396744
0,17,0,0,0,-0.0175235646958012,0.025535561268209085,-0.03864610111396744
0,18,0,0,0,-0.0173644264903905,0.025345819561757865,-0.0384196352062676
0,19,0,0,0,-0.01747459909413637,0.025713061574244096,-0.03860325621251071
0,20,0,0,0,-0.01747459909413637,0.025713061574244096,-0.03860325621251071
0,21,0,0,0,-0.017578650997674132,0.025682458073203573,-0.038542049210429676
0,22,0,0,0,-0.01747459909413637,0.02543150936467132,-0.03850532500918105
0,23,0,0,0,-0.01747459909413637,0.02543150936467132,-0.03850532500918105
0,24,0,0,0,-0.017511323295384993,0.025578406169665807,-0.038627739013343126
0,25,0,0,0,-0.01747459909413637,0.025939527481943937,-0.03830946260252173
0,26,0,0,0,-0.01747459909413637,0.025939527481943937,-0.03830946260252173
0,27,0,0,0,-0.017499081894968786,0.025455992165503732,-0.0385787734116783
0,28,0,0,0,-0.017284857387685152,0.02570082017382789,-0.03821153139919207
0,29,0,0,0,-0.017284857387685152,0.02570082017382789,-0.03821153139919207
0,30,0,0,0,-0.017578650997674132,0.02563961317174685,-0.03835230750397846
0,31,0,0,0,-0.017303219488309464,0.02549883706696046,-0.03849920430897295
0,32,0,0,0,-0.017303219488309464,0.02549883706696046,-0.03849920430897295
0,33,0,0,0,-0.017584771697882237,0.025547802668625292,-0.03837066960460277
0,34,0,0,0,-0.017566409597257925,0.025443750765087526,-0.038413514506059496
0,35,0,0,0,-0.017566409597257925,0.025443750765087526,-0.038413514506059496
0,36,0,0,0,-0.01735218508997429,0.02562737177133064,-0.03853592851022157
0,37,0,0,0,-0.017645978699963275,0.025541681968417183,-0.03852368710980536
0,38,0,0,0,-0.01769494430162811,0.025749785775492716,-0.03835230750397846
0,39,0,0,0,-0.01769494430162811,0.025749785775492716,-0.03835230750397846
0,40,0,0,0,-0.017462357693720162,0.025768147876117024,-0.03830946260252173
0,41,0,0,0,-0.01754192679642551,0.025535561268209085,-0.03857265271147019
0,42,0,0,0,-0.01754192679642551,0.025535561268209085,-0.03857265271147019
0,43,0,0,0,-0.017462357693720162,0.02578650997674134,-0.038615497612926916
0,44,0,0,0,-0.01747459909413637,0.025462112865711838,-0.03818092789815155
0,45,0,0,0,-0.01747459909413637,0.025462112865711838,-0.03818092789815155
0,46,0,0,0,-0.01757253029746603,0.025823234177989964,-0.03828497980168931
0,47,0,0,0,-0.01757253029746603,0.02563961317174685,-0.038266617701065
0,48,0,0,0,-0.01757253029746603,0.02563961317174685,-0.038266617701065
0,49,0,0,0,-0.017480719794344474,0.025578406169665807,-0.03843799730689191
0,50,0,0,0,-0.017578650997674132,0.025621251071122536,-0.03838291100501897
0,51,0,0,0,-0.017578650997674132,0.025621251071122536,-0.03838291100501897
0,52,0,0,0,-0.017468478393928268,0.0254009058636308,-0.03846248010772432
0,53,0,0,0,-0.01743787489288775,0.02546823356591994,-0.03851144570938915
0,54,0,0,0,-0.01743787489288775,0.02546823356591994,-0.03851144570938915
0,55,0,0,0,-0.017462357693720162,0.025621251071122536,-0.0384257559064757
0,56,0,0,0,-0.017376667890806708,0.025810992777573753,-0.038456359407516225
0,57,0,0,0,-0.017376667890806708,0.025810992777573753,-0.038456359407516225
0,58,0,0,0,-0.017615375198922756,0.025719182274452197,-0.0385910148120945
0,59,0,0,0,-0.01760925449871465,0.02551719916758477,-0.03847472150814053
0,60,0,0,0,-0.01747459909413637,0.025774268576325133,-0.03834006610356225
0,61,0,0,0,-0.01747459909413637,0.025774268576325133,-0.03834006610356225
0,62,0,0,0,-0.017627616599338963,0.025602888970498228,-0.03832782470314604
0,63,0,0,0,-0.017468478393928268,0.02560900967070633,-0.03871954951646468
0,64,0,0,0,-0.017468478393928268,0.02560900967070633,-0.03871954951646468
0,65,0,0,0,-0.01754192679642551,0.025713061574244096,-0.038303341902313624
0,66,0,0,0,-0.01749296119476068,0.02560900967070633,-0.038615497612926916
0,67,0,0,0,-0.01749296119476068,0.02560900967070633,-0.038615497612926916
0,68,0,0,0,-0.01760925449871465,0.02565797527237116,-0.03863385971355123
0,69,0,0,0,-0.017327702289141877,0.025511078467376668,-0.0385910148120945
0,70,0,0,0,-0.017327702289141877,0.025511078467376668,-0.0385910148120945
0,71,0,0,0,-0.01754192679642551,0.0254009058636308,-0.03843799730689191
0,72,0,0,0,-0.01754192679642551,0.02544987146529563,-0.03849308360876484
0,73,0,0,0,-0.01754192679642551,0.02544987146529563,-0.03849308360876484
0,74,0,0,0,-0.017676582201003797,0.025774268576325133,-0.038548169910637774
