values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024060472518056066,0.043034643163177864,-0.02173460643897662
0,1,0,0,0,-0.02400538621618313,0.04297955686130493,-0.0217040029379361
0,2,0,0,0,-0.023993144815766924,0.04319378136858857,-0.02191822744521973
0,3,0,0,0,-0.024084955318888483,0.0427714530542294,-0.021973313747092667
0,4,0,0,0,-0.0239502999143102,0.042704125351940264,-0.021820296241890073
0,5,0,0,0,-0.024084955318888483,0.04277757375443751,-0.02189986534459542
0,6,0,0,0,-0.023999265515975025,0.04299791896192924,-0.0218692618435549
0,7,0,0,0,-0.024060472518056066,0.04286938425755906,-0.0218692618435549
0,8,0,0,0,-0.024060472518056066,0.04286938425755906,-0.0218692618435549
0,9,0,0,0,-0.02410331741951279,0.0429367119598482,-0.021538744032317297
0,10,0,0,0,-0.023766678908067083,0.04301016036234545,-0.0218631411433468
0,11,0,0,0,-0.023999265515975025,0.04319378136858857,-0.0218631411433468
0,12,0,0,0,-0.024201248622842453,0.04299791896192924,-0.021948830946260253
0,13,0,0,0,-0.024121679520137104,0.04285714285714286,-0.02191210674501163
0,14,0,0,0,-0.023864610111396744,0.04274084955318889,-0.02196107234667646
0,15,0,0,0,-0.023809523809523808,0.04295507406047252,-0.02175296853960093
0,16,0,0,0,-0.02392581711347778,0.04283266005631044,-0.021697882237728
0,17,0,0,0,-0.024023748316807442,0.0427714530542294,-0.02164279593585506
0,18,0,0,0,-0.023674868404945527,0.04299179826172114,-0.021985555147508877
0,19,0,0,0,-0.024060472518056066,0.042789815154853715,-0.021857020443138694
0,20,0,0,0,-0.02421349002325866,0.043169298567756156,-0.0218692618435549
0,21,0,0,0,-0.0239502999143102,0.04283878075651855,-0.021820296241890073
0,22,0,0,0,-0.023962541314726405,0.04272860815277268,-0.0218692618435549
0,23,0,0,0,-0.023962541314726405,0.04272860815277268,-0.0218692618435549
0,24,0,0,0,-0.023827885910148124,0.042820418655894234,-0.02173460643897662
0,25,0,0,0,-0.02413392092055331,0.04290610845880769,-0.021857020443138694
0,26,0,0,0,-0.02377892030848329,0.04289386705839148,-0.021887623944179212
0,27,0,0,0,-0.024023748316807442,0.04281429795568613,-0.021808054841473863
0,28,0,0,0,-0.024078834618680378,0.04307136736442649,-0.02175296853960093
0,29,0,0,0,-0.023895213612437263,0.042924470559432,-0.021844779042722487
0,30,0,0,0,-0.023785041008691395,0.04310197086546701,-0.02166115803647937
0,31,0,0,0,-0.024048231117639856,0.04291222915901579,-0.021587709633982127
0,32,0,0,0,-0.02390745501285347,0.04297955686130493,-0.02175296853960093
0,33,0,0,0,-0.023742196107234666,0.04307748806463459,-0.02196107234667646
0,34,0,0,0,-0.023882972212021056,0.042942832660056315,-0.021759089239809036
0,35,0,0,0,-0.023791161708899496,0.042802056555269925,-0.021759089239809036
0,36,0,0,0,-0.02412780022034521,0.04285102215693475,-0.021973313747092667
0,37,0,0,0,-0.023938058513893988,0.04305912596401028,-0.021759089239809036
0,38,0,0,0,-0.023938058513893988,0.04305912596401028,-0.021667278736687477
0,39,0,0,0,-0.024115558819929002,0.042716366752356474,-0.021667278736687477
0,40,0,0,0,-0.0239564206145183,0.042802056555269925,-0.021771330640225243
0,41,0,0,0,-0.024011506916391236,0.043028522462969766,-0.021979434447300772
0,42,0,0,0,-0.023913575713061574,0.042789815154853715,-0.021722365038560412
0,43,0,0,0,-0.024042110417431754,0.04289386705839148,-0.021826416942098175
0,44,0,0,0,-0.023809523809523808,0.04286938425755906,-0.021893744644387318
0,45,0,0,0,-0.0239502999143102,0.04290610845880769,-0.021789692740849555
0,46,0,0,0,-0.023913575713061574,0.043034643163177864,-0.0218631411433468
0,47,0,0,0,-0.02390745501285347,0.04290610845880769,-0.02175296853960093
0,48,0,0,0,-0.023846248010772432,0.043034643163177864,-0.02199167584771698
0,49,0,0,0,-0.024048231117639856,0.042802056555269925,-0.021942710246052148
0,50,0,0,0,-0.024017627616599337,0.04281429795568613,-0.021857020443138694
0,51,0,0,0,-0.023895213612437263,0.042961194760680624,-0.02191210674501163
0,52,0,0,0,-0.0237972824091076,0.04305912596401028,-0.022156934753335782
0,53,0,0,0,-0.0237972824091076,0.04305912596401028,-0.02157546823356592
0,54,0,0,0,-0.023931937813685886,0.04297955686130493,-0.02157546823356592
0,55,0,0,0,-0.02403598971722365,0.04291222915901579,-0.021777451340433344
0,56,0,0,0,-0.024017627616599337,0.04301016036234545,-0.021936589545844046
0,57,0,0,0,-0.023974782715142612,0.04285102215693475,-0.02152650263190109
0,58,0,0,0,-0.023846248010772432,0.042942832660056315,-0.021728485738768517
0,59,0,0,0,-0.023938058513893988,0.042899987758599586,-0.02196107234667646
0,60,0,0,0,-0.02410331741951279,0.04286938425755906,-0.021771330640225243
0,61,0,0,0,-0.0239564206145183,0.043157057167339946,-0.021948830946260253
0,62,0,0,0,-0.023968662014934507,0.042887746358183376,-0.0218631411433468
0,63,0,0,0,-0.024109438119720897,0.0430836087648427,-0.021936589545844046
0,64,0,0,0,-0.02403598971722365,0.04275309095360509,-0.021673399436895578
0,65,0,0,0,-0.023846248010772432,0.04304076386338597,-0.02188150324397111
0,66,0,0,0,-0.024048231117639856,0.04279593585506182,-0.021563226833149714
0,67,0,0,0,-0.023846248010772432,0.04305300526380218,-0.02136736442649039
0,68,0,0,0,-0.023846248010772432,0.04305300526380218,-0.02136736442649039
0,69,0,0,0,-0.024121679520137104,0.0427714530542294,-0.021771330640225243
0,70,0,0,0,-0.024042110417431754,0.042930591259640105,-0.0218631411433468
0,71,0,0,0,-0.023974782715142612,0.04277757375443751,-0.021887623944179212
0,72,0,0,0,-0.023913575713061574,0.04272248745256457,-0.022016158648549396
0,73,0,0,0,-0.023895213612437263,0.04273472885298078,-0.021667278736687477
0,74,0,0,0,-0.024121679520137104,0.0430836087648427,-0.02175296853960093
