values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,0.03496756028889705,-0.029642551107846738
0,1,0,0,0,-0.022028400048965602,0.03496756028889705,-0.029642551107846738
0,2,0,0,0,-0.022132451952503365,0.03491859468723222,-0.029422205900355002
0,3,0,0,0,-0.02208960705104664,0.03466152527849186,-0.029544619904517077
0,4,0,0,0,-0.02208960705104664,0.03466152527849186,-0.029544619904517077
0,5,0,0,0,-0.022101848451462847,0.034894111886399806,-0.029520137103684663
0,6,0,0,0,-0.021936589545844046,0.0348757497857755,-0.02940384379973069
0,7,0,0,0,-0.022175296853960094,0.034839025584526874,-0.029367119598482067
0,8,0,0,0,-0.022175296853960094,0.034839025584526874,-0.029367119598482067
0,9,0,0,0,-0.022273228057289755,0.03476557718202962,-0.02940384379973069
0,10,0,0,0,-0.02208960705104664,0.03479005998286204,-0.02944668870118742
0,11,0,0,0,-0.02208960705104664,0.03479005998286204,-0.02944668870118742
0,12,0,0,0,-0.022132451952503365,0.034783939282653935,-0.029520137103684663
0,13,0,0,0,-0.022340555759578894,0.03483290488431877,-0.029385481699106382
0,14,0,0,0,-0.022340555759578894,0.03483290488431877,-0.029385481699106382
0,15,0,0,0,-0.022034520749173704,0.034924715387440325,-0.029336516097441544
0,16,0,0,0,-0.0221875382543763,0.034741094381197206,-0.029514016403476555
0,17,0,0,0,-0.0221875382543763,0.034741094381197206,-0.029514016403476555
0,18,0,0,0,-0.021985555147508877,0.03477169788223773,-0.029373240298690168
0,19,0,0,0,-0.022322193658954582,0.034710490880156694,-0.029452809401395517
0,20,0,0,0,-0.022322193658954582,0.034710490880156694,-0.029452809401395517
0,21,0,0,0,-0.02209572775125474,0.034881870485983596,-0.02934875749785775
0,22,0,0,0,-0.02201003794834129,0.03470437017994858,-0.02912229159015791
0,23,0,0,0,-0.02201003794834129,0.03470437017994858,-0.02912229159015791
0,24,0,0,0,-0.02210796915167095,0.03482066348390256,-0.02934875749785775
0,25,0,0,0,-0.022101848451462847,0.03506549149222671,-0.02912841229036602
0,26,0,0,0,-0.022101848451462847,0.03506549149222671,-0.02912841229036602
0,27,0,0,0,-0.022285469457705962,0.034753335781613416,-0.029103929489533602
0,28,0,0,0,-0.022150814053127677,0.034624801077243236,-0.02908556738890929
0,29,0,0,0,-0.021967193046884565,0.03485738768515118,-0.02931203329660913
0,30,0,0,0,-0.021967193046884565,0.03485738768515118,-0.02931203329660913
0,31,0,0,0,-0.022377279960827518,0.03473497368098911,-0.029330395397233443
0,32,0,0,0,-0.02212633125229526,0.03486350838535929,-0.02930591259640103
0,33,0,0,0,-0.02212633125229526,0.03486350838535929,-0.02930591259640103
0,34,0,0,0,-0.02231607295874648,0.03497368098910515,-0.02948341290243604
0,35,0,0,0,-0.02224874525645734,0.03490023258660791,-0.029367119598482067
0,36,0,0,0,-0.02224874525645734,0.03490023258660791,-0.029367119598482067
0,37,0,0,0,-0.021887623944179212,0.034869629085567386,-0.029207981393071368
0,38,0,0,0,-0.022175296853960094,0.03477169788223773,-0.029336516097441544
0,39,0,0,0,-0.022175296853960094,0.03477169788223773,-0.029336516097441544
0,40,0,0,0,-0.0221875382543763,0.03473497368098911,-0.02931203329660913
0,41,0,0,0,-0.021936589545844046,0.03506549149222671,-0.029373240298690168
0,42,0,0,0,-0.021936589545844046,0.03506549149222671,-0.029373240298690168
0,43,0,0,0,-0.02193046884563594,0.03485126698494308,-0.029336516097441544
0,44,0,0,0,-0.021979434447300772,0.034881870485983596,-0.02892642918349859
0,45,0,0,0,-0.021979434447300772,0.034881870485983596,-0.02892642918349859
0,46,0,0,0,-0.022065124250214223,0.034814542783694453,-0.02922022279348758
0,47,0,0,0,-0.02209572775125474,0.03493083608764842,-0.029428326600563104
0,48,0,0,0,-0.02209572775125474,0.034796180683070145,-0.02948341290243604
0,49,0,0,0,-0.022230383155833026,0.034796180683070145,-0.02948341290243604
0,50,0,0,0,-0.022003917248133185,0.03477781858244583,-0.029299791896192924
0,51,0,0,0,-0.022144693352919572,0.03493083608764842,-0.029330395397233443
0,52,0,0,0,-0.022144693352919572,0.03493083608764842,-0.029330395397233443
0,53,0,0,0,-0.022065124250214223,0.03469212877953238,-0.029373240298690168
0,54,0,0,0,-0.022003917248133185,0.03496756028889705,-0.02939160239931448
0,55,0,0,0,-0.022077365650630433,0.035022646590769986,-0.029416085200146897
0,56,0,0,0,-0.02213857265271147,0.034814542783694453,-0.029207981393071368
0,57,0,0,0,-0.022260986656873545,0.034894111886399806,-0.029575223405557592
0,58,0,0,0,-0.022242624556249237,0.03479005998286204,-0.029152895091198432
0,59,0,0,0,-0.02212021055208716,0.03490635328681601,-0.029367119598482067
0,60,0,0,0,-0.021948830946260253,0.034698249479740484,-0.02912229159015791
0,61,0,0,0,-0.022022279348757497,0.0350471293916024,-0.02944056800097931
0,62,0,0,0,-0.022273228057289755,0.03464928387807566,-0.02934875749785775
0,63,0,0,0,-0.022028400048965602,0.03469212877953238,-0.029073325988493083
0,64,0,0,0,-0.022028400048965602,0.03469212877953238,-0.029073325988493083
0,65,0,0,0,-0.022193658954584406,0.034839025584526874,-0.029287550495776714
0,66,0,0,0,-0.02210796915167095,0.03490635328681601,-0.02934875749785775
0,67,0,0,0,-0.021893744644387318,0.034698249479740484,-0.029238584894111887
0,68,0,0,0,-0.022303831558330274,0.034881870485983596,-0.029477292202227934
0,69,0,0,0,-0.02191210674501163,0.034783939282653935,-0.029367119598482067
0,70,0,0,0,-0.022469090463949078,0.034741094381197206,-0.029232464193903785
0,71,0,0,0,-0.022077365650630433,0.03509609499326723,-0.02953237850410087
0,72,0,0,0,-0.02201003794834129,0.03483290488431877,-0.02931203329660913
0,73,0,0,0,-0.022028400048965602,0.03494307748806463,-0.0292630676949443
0,74,0,0,0,-0.022224262455624925,0.03511445709389154,-0.029367119598482067
