values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019151670951156812,0.022793487574978576,-0.040451707675358065
0,1,0,0,0,-0.019090463949075775,0.02269555637164892,-0.04047006977598237
0,2,0,0,0,-0.01931080915656751,0.02252417676582201,-0.04030481087036357
0,3,0,0,0,-0.019304688456359406,0.02260986656873546,-0.0402007589668258
0,4,0,0,0,-0.019457705961562002,0.02239564206145183,-0.040225241767658224
0,5,0,0,0,-0.019225119353654056,0.022346676459787,-0.040623087281184966
0,6,0,0,0,-0.01921287795323785,0.022726159872689437,-0.040384379973068915
0,7,0,0,0,-0.019188395152405436,0.0226649528706084,-0.04058636307993634
0,8,0,0,0,-0.019151670951156812,0.022597625168319254,-0.04032929367119599
0,9,0,0,0,-0.01931080915656751,0.022646590769984088,-0.040610845880768756
0,10,0,0,0,-0.019194515852613538,0.022720039172481332,-0.04048843187660668
0,11,0,0,0,-0.0191333088505325,0.02278124617456237,-0.04042110417431754
0,12,0,0,0,-0.0191333088505325,0.02278124617456237,-0.04042110417431754
0,13,0,0,0,-0.019298567756151304,0.022756763373729956,-0.0403598971722365
0,14,0,0,0,-0.019084343248867673,0.022640470069775983,-0.04053127677806341
0,15,0,0,0,-0.019280205655526992,0.022462969763740973,-0.040298690170155464
0,16,0,0,0,-0.019237360754070267,0.022677194271024607,-0.040255845268698735
0,17,0,0,0,-0.019267964255110785,0.022511935365405803,-0.04001713796058269
0,18,0,0,0,-0.01923124005386216,0.02255478026686253,-0.040084465662871833
0,19,0,0,0,-0.01926184355490268,0.02279960827518668,-0.040408862773901336
0,20,0,0,0,-0.019206757253029748,0.022585383767903047,-0.040225241767658224
0,21,0,0,0,-0.01935365405802424,0.022677194271024607,-0.040396621373485125
0,22,0,0,0,-0.019157791651364917,0.022970987881013587,-0.0403476557718203
0,23,0,0,0,-0.019243481454278368,0.02279960827518668,-0.04013343126453666
0,24,0,0,0,-0.01923124005386216,0.022677194271024607,-0.04042110417431754
0,25,0,0,0,-0.01918227445219733,0.02270167707185702,-0.0405190353776472
0,26,0,0,0,-0.01918227445219733,0.022567021667278735,-0.04037825927286082
0,27,0,0,0,-0.019329171257191823,0.022567021667278735,-0.04037825927286082
0,28,0,0,0,-0.019335291957399928,0.022726159872689437,-0.0403476557718203
0,29,0,0,0,-0.018974170645121802,0.022738401273105644,-0.040408862773901336
0,30,0,0,0,-0.019218998653445955,0.02273228057289754,-0.04032317297098788
0,31,0,0,0,-0.019274084955318887,0.0226649528706084,-0.04047619047619048
0,32,0,0,0,-0.019218998653445955,0.02260986656873546,-0.04023136246786632
0,33,0,0,0,-0.01935977475823234,0.022615987268943566,-0.04050067327702289
0,34,0,0,0,-0.019090463949075775,0.022677194271024607,-0.04047619047619048
0,35,0,0,0,-0.019267964255110785,0.02240788346186804,-0.04021300036724201
0,36,0,0,0,-0.019408740359897172,0.022934263679764966,-0.04012118986412046
0,37,0,0,0,-0.019525033663851145,0.0226649528706084,-0.0401946382666177
0,38,0,0,0,-0.01940261965968907,0.02290978087893255,-0.04036601787244461
0,39,0,0,0,-0.019298567756151304,0.022536418166238217,-0.04028644876973926
0,40,0,0,0,-0.01926184355490268,0.02265271147019219,-0.04024360386828253
0,41,0,0,0,-0.01937201615864855,0.022548659566654423,-0.04040274207369323
0,42,0,0,0,-0.019139429550740605,0.022726159872689437,-0.04041498347410944
0,43,0,0,0,-0.019225119353654056,0.02269555637164892,-0.04037213857265271
0,44,0,0,0,-0.019378136858856653,0.022615987268943566,-0.04059248378014445
0,45,0,0,0,-0.019378136858856653,0.022615987268943566,-0.04059248378014445
0,46,0,0,0,-0.01921287795323785,0.022726159872689437,-0.0401946382666177
0,47,0,0,0,-0.01939037825927286,0.022628228669359773,-0.040384379973068915
0,48,0,0,0,-0.019286326355735094,0.022346676459787,-0.040298690170155464
0,49,0,0,0,-0.019512792263434935,0.0226649528706084,-0.040292569469947366
0,50,0,0,0,-0.01935977475823234,0.022548659566654423,-0.04027420736932305
0,51,0,0,0,-0.019378136858856653,0.02260374586852736,-0.04049455257681479
0,52,0,0,0,-0.019408740359897172,0.022518056065613905,-0.0405190353776472
0,53,0,0,0,-0.0191333088505325,0.022707797772065125,-0.04012731056432856
0,54,0,0,0,-0.019047619047619046,0.022487452564573386,-0.040408862773901336
0,55,0,0,0,-0.019274084955318887,0.02278124617456237,-0.0403476557718203
0,56,0,0,0,-0.019243481454278368,0.022646590769984088,-0.0401885175664096
0,57,0,0,0,-0.019157791651364917,0.02262210796915167,-0.040580242379728244
0,58,0,0,0,-0.01926184355490268,0.022462969763740973,-0.04027420736932305
0,59,0,0,0,-0.01926184355490268,0.022560900967070634,-0.04021300036724201
0,60,0,0,0,-0.019072101848451463,0.022560900967070634,-0.04021300036724201
0,61,0,0,0,-0.019414861060105277,0.022805728975394783,-0.04050679397723099
0,62,0,0,0,-0.01937201615864855,0.02260986656873546,-0.04031705227077978
0,63,0,0,0,-0.019255722854694575,0.0223527971599951,-0.04020687966703391
0,64,0,0,0,-0.019029256946994734,0.02268331497123271,-0.04040274207369323
0,65,0,0,0,-0.019194515852613538,0.022505814665197698,-0.04037825927286082
0,66,0,0,0,-0.019347533357816134,0.022738401273105644,-0.04036601787244461
0,67,0,0,0,-0.019298567756151304,0.02242624556249235,-0.04037825927286082
0,68,0,0,0,-0.01909658464928388,0.02265271147019219,-0.040182396866201495
0,69,0,0,0,-0.01917615375198923,0.02279960827518668,-0.04037825927286082
0,70,0,0,0,-0.01940261965968907,0.022548659566654423,-0.04032929367119599
0,71,0,0,0,-0.0191271881503244,0.02236503856041131,-0.040139551964744766
0,72,0,0,0,-0.0191271881503244,0.02236503856041131,-0.0402007589668258
0,73,0,0,0,-0.019347533357816134,0.022377279960827518,-0.04034153507161219
0,74,0,0,0,-0.019243481454278368,0.022615987268943566,-0.04034153507161219
