values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0164034765577182,0.03091565675113233,-0.027996082751866814
0,1,0,0,0,-0.016421838658342514,0.03125841596278614,-0.02791039294895336
0,2,0,0,0,-0.01646468355979924,0.03117272615987269,-0.028045048353531644
0,3,0,0,0,-0.01631778675480475,0.031221691761537516,-0.027677806341045413
0,4,0,0,0,-0.016311666054596646,0.031197208960705103,-0.02755539233688334
0,5,0,0,0,-0.01660545966458563,0.03092789815154854,-0.028014444852491126
0,6,0,0,0,-0.01654425266250459,0.03110539845758355,-0.02811849675602889
0,7,0,0,0,-0.016593218264169422,0.031203329660913208,-0.027806341045415593
0,8,0,0,0,-0.01654425266250459,0.030805484147386458,-0.027904272248745254
0,9,0,0,0,-0.01654425266250459,0.031166605459664588,-0.02800832415228302
0,10,0,0,0,-0.016489166360631656,0.031166605459664588,-0.02800832415228302
0,11,0,0,0,-0.016293303953972334,0.030866691149467503,-0.027812461745623702
0,12,0,0,0,-0.01643408005875872,0.031080915656751133,-0.02818582445831803
0,13,0,0,0,-0.016452442159383032,0.031319622964867185,-0.027561513037091444
0,14,0,0,0,-0.016281062553556127,0.03087893254988371,-0.02795935855061819
0,15,0,0,0,-0.016391235157301995,0.031025829354878198,-0.028026686252907336
0,16,0,0,0,-0.01634839025584527,0.031038070755294404,-0.028240910760190967
0,17,0,0,0,-0.016532011262088385,0.030952380952380953,-0.027818582445831803
0,18,0,0,0,-0.01629942465418044,0.031191088260497,-0.02800832415228302
0,19,0,0,0,-0.016519769861672175,0.031087036356959235,-0.02814910025706941
0,20,0,0,0,-0.016452442159383032,0.03109927775737544,-0.027849185946872322
0,21,0,0,0,-0.016501407761047866,0.031246174562369933,-0.028081772554780265
0,22,0,0,0,-0.01626882115313992,0.03069531154364059,-0.028032806953115434
0,23,0,0,0,-0.016446321459174927,0.03101358795446199,-0.028179703758109926
0,24,0,0,0,-0.016446321459174927,0.031025829354878198,-0.028063410454155956
0,25,0,0,0,-0.016648304566042355,0.031025829354878198,-0.028063410454155956
0,26,0,0,0,-0.016330028155220958,0.03112376055820786,-0.028271514261231485
0,27,0,0,0,-0.016697270167707185,0.031080915656751133,-0.028112376055820787
0,28,0,0,0,-0.01634839025584527,0.03091565675113233,-0.02778185824458318
0,29,0,0,0,-0.016293303953972334,0.031025829354878198,-0.028020565552699227
0,30,0,0,0,-0.01652589056188028,0.031362467866323906,-0.027953237850410085
0,31,0,0,0,-0.01614028644876974,0.03115436405924838,-0.028087893254988373
0,32,0,0,0,-0.016483045660423554,0.031025829354878198,-0.027983841351450607
0,33,0,0,0,-0.01661158036479373,0.030976863753213367,-0.028020565552699227
0,34,0,0,0,-0.01641571795813441,0.031001346554045784,-0.028032806953115434
0,35,0,0,0,-0.016501407761047866,0.03101358795446199,-0.02768392704125352
0,36,0,0,0,-0.01643408005875872,0.03092177745134043,-0.027904272248745254
0,37,0,0,0,-0.016440200758966825,0.03096462235279716,-0.027898151548537153
0,38,0,0,0,-0.016378993756885788,0.0310319500550863,-0.02787978944791284
0,39,0,0,0,-0.016421838658342514,0.03098298445342147,-0.02782470314603991
0,40,0,0,0,-0.016421838658342514,0.03098298445342147,-0.02782470314603991
0,41,0,0,0,-0.016336148855429063,0.031111519157791652,-0.027751254743542664
0,42,0,0,0,-0.016593218264169422,0.03115436405924838,-0.027928755049577668
0,43,0,0,0,-0.016538131962296487,0.031111519157791652,-0.028063410454155956
0,44,0,0,0,-0.0165564940629208,0.030848329048843187,-0.027947117150201983
0,45,0,0,0,-0.016532011262088385,0.031111519157791652,-0.02791039294895336
0,46,0,0,0,-0.016568735463337005,0.031025829354878198,-0.02791039294895336
0,47,0,0,0,-0.01649528706083976,0.030989105153629577,-0.02776349614395887
0,48,0,0,0,-0.016274941853348025,0.031117639857999757,-0.02815522095727751
0,49,0,0,0,-0.016538131962296487,0.031221691761537516,-0.027757375443750766
0,50,0,0,0,-0.016519769861672175,0.03120945036112131,-0.027983841351450607
0,51,0,0,0,-0.016378993756885788,0.03132574366507528,-0.02800220345207492
0,52,0,0,0,-0.01638511445709389,0.031197208960705103,-0.028045048353531644
0,53,0,0,0,-0.016458562859591137,0.031178846860080794,-0.028014444852491126
0,54,0,0,0,-0.016372873056677683,0.03110539845758355,-0.028087893254988373
0,55,0,0,0,-0.016372873056677683,0.03110539845758355,-0.028087893254988373
0,56,0,0,0,-0.016562614763128904,0.031025829354878198,-0.027855306647080424
0,57,0,0,0,-0.01647692496021545,0.03138695066715632,-0.02767168564083731
0,58,0,0,0,-0.016593218264169422,0.0310319500550863,-0.027983841351450607
0,59,0,0,0,-0.01636675235646958,0.03120945036112131,-0.02782470314603991
0,60,0,0,0,-0.01635451095605337,0.031007467254253886,-0.02776349614395887
0,61,0,0,0,-0.016483045660423554,0.031044191455502513,-0.02786754804749663
0,62,0,0,0,-0.01629942465418044,0.03109927775737544,-0.027769616844166973
0,63,0,0,0,-0.01649528706083976,0.03092789815154854,-0.02810013465540458
0,64,0,0,0,-0.016501407761047866,0.03117272615987269,-0.02783082384624801
0,65,0,0,0,-0.016219855551475086,0.030952380952380953,-0.02787366874770474
0,66,0,0,0,-0.016483045660423554,0.031276778063410456,-0.02792263434936957
0,67,0,0,0,-0.016507528461255968,0.031264536662994245,-0.027904272248745254
0,68,0,0,0,-0.016244338352307507,0.03109927775737544,-0.027653323540213
0,69,0,0,0,-0.016507528461255968,0.03106255355612682,-0.028124617456236994
0,70,0,0,0,-0.016507528461255968,0.03106255355612682,-0.028124617456236994
0,71,0,0,0,-0.01649528706083976,0.0310319500550863,-0.027787978944791285
0,72,0,0,0,-0.016519769861672175,0.03125841596278614,-0.027898151548537153
0,73,0,0,0,-0.016372873056677683,0.03125229526257804,-0.027898151548537153
0,74,0,0,0,-0.016372873056677683,0.031350226465907696,-0.028210307259150448
