values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015705716733994367,0.031044191455502513,-0.03147264047006977
0,1,0,0,0,-0.01568735463337006,0.03087893254988371,-0.03145427836944546
0,2,0,0,0,-0.015779165136491614,0.03082996694821888,-0.03157669237360754
0,3,0,0,0,-0.015779165136491614,0.03082996694821888,-0.03157669237360754
0,4,0,0,0,-0.01586485493940507,0.03098298445342147,-0.031215571061329418
0,5,0,0,0,-0.015828130738156445,0.031319622964867185,-0.03144203696902926
0,6,0,0,0,-0.015828130738156445,0.031319622964867185,-0.03144203696902926
0,7,0,0,0,-0.015754682335659197,0.030897294650508018,-0.03129514016403477
0,8,0,0,0,-0.015962786142734726,0.030811604847594563,-0.031246174562369933
0,9,0,0,0,-0.015840372138572652,0.03098298445342147,-0.031350226465907696
0,10,0,0,0,-0.015840372138572652,0.03098298445342147,-0.031350226465907696
0,11,0,0,0,-0.01588321704002938,0.031240053862161832,-0.031178846860080794
0,12,0,0,0,-0.015748561635451096,0.031044191455502513,-0.03146039906965357
0,13,0,0,0,-0.015748561635451096,0.031044191455502513,-0.03146039906965357
0,14,0,0,0,-0.015711837434202472,0.03087893254988371,-0.031240053862161832
0,15,0,0,0,-0.015791406536907825,0.03110539845758355,-0.03147876117027788
0,16,0,0,0,-0.015791406536907825,0.03110539845758355,-0.03147876117027788
0,17,0,0,0,-0.01578528583669972,0.03074427714530542,-0.031117639857999757
0,18,0,0,0,-0.01595054474231852,0.030774880646345943,-0.03149712327090219
0,19,0,0,0,-0.01595054474231852,0.030774880646345943,-0.03149712327090219
0,20,0,0,0,-0.015956665442526625,0.031074794956543028,-0.031191088260497
0,21,0,0,0,-0.015907699840861794,0.031111519157791652,-0.03129514016403477
0,22,0,0,0,-0.015907699840861794,0.031111519157791652,-0.03129514016403477
0,23,0,0,0,-0.015846492838780757,0.031111519157791652,-0.03120945036112131
0,24,0,0,0,-0.016023993144815767,0.030762639245929736,-0.031264536662994245
0,25,0,0,0,-0.016023993144815767,0.030762639245929736,-0.031264536662994245
0,26,0,0,0,-0.015699596033786265,0.03116048475945648,-0.031319622964867185
0,27,0,0,0,-0.015620026931080916,0.031001346554045784,-0.031546088872567025
0,28,0,0,0,-0.015944424042110418,0.03109927775737544,-0.031276778063410456
0,29,0,0,0,-0.015944424042110418,0.03109927775737544,-0.031276778063410456
0,30,0,0,0,-0.015773044436283513,0.031068674256334926,-0.0313441057656996
0,31,0,0,0,-0.015846492838780757,0.031191088260497,-0.03127065736320235
0,32,0,0,0,-0.015846492838780757,0.031191088260497,-0.03127065736320235
0,33,0,0,0,-0.015828130738156445,0.031191088260497,-0.03144815766923736
0,34,0,0,0,-0.01580364793732403,0.030683070143224384,-0.031227812461745625
0,35,0,0,0,-0.01580364793732403,0.030683070143224384,-0.031227812461745625
0,36,0,0,0,-0.01572407883461868,0.030995225853837675,-0.03144203696902926
0,37,0,0,0,-0.015797527237115926,0.031007467254253886,-0.031350226465907696
0,38,0,0,0,-0.015797527237115926,0.031007467254253886,-0.031350226465907696
0,39,0,0,0,-0.015558819928999879,0.031044191455502513,-0.031184967560288896
0,40,0,0,0,-0.015558819928999879,0.03094626025217285,-0.031319622964867185
0,41,0,0,0,-0.015558819928999879,0.03094626025217285,-0.031319622964867185
0,42,0,0,0,-0.015564940629207982,0.031111519157791652,-0.03135634716611581
0,43,0,0,0,-0.015999510343983354,0.03088505325009181,-0.03125841596278614
0,44,0,0,0,-0.015999510343983354,0.03088505325009181,-0.03125841596278614
0,45,0,0,0,-0.015944424042110418,0.030970743053005262,-0.03145427836944546
0,46,0,0,0,-0.01565675113232954,0.030781001346554045,-0.031264536662994245
0,47,0,0,0,-0.015926061941486106,0.031166605459664588,-0.03130126086424287
0,48,0,0,0,-0.015926061941486106,0.031166605459664588,-0.03130126086424287
0,49,0,0,0,-0.015840372138572652,0.031080915656751133,-0.03133798506549149
0,50,0,0,0,-0.0159138205410699,0.031025829354878198,-0.03125841596278614
0,51,0,0,0,-0.0159138205410699,0.031025829354878198,-0.03125841596278614
0,52,0,0,0,-0.015828130738156445,0.030903415350716123,-0.031191088260497
0,53,0,0,0,-0.01583425143836455,0.03094626025217285,-0.03117272615987269
0,54,0,0,0,-0.01583425143836455,0.03094626025217285,-0.03117272615987269
0,55,0,0,0,-0.015877096339821276,0.031117639857999757,-0.03146039906965357
0,56,0,0,0,-0.015632268331497123,0.030799363447178357,-0.031491002570694086
0,57,0,0,0,-0.015632268331497123,0.030799363447178357,-0.031491002570694086
0,58,0,0,0,-0.01580364793732403,0.03106255355612682,-0.03120945036112131
0,59,0,0,0,-0.015681233933161953,0.03098298445342147,-0.031362467866323906
0,60,0,0,0,-0.015681233933161953,0.03098298445342147,-0.031362467866323906
0,61,0,0,0,-0.015632268331497123,0.03128901946382666,-0.03128901946382666
0,62,0,0,0,-0.015962786142734726,0.031093157057167344,-0.031191088260497
0,63,0,0,0,-0.015962786142734726,0.031093157057167344,-0.031191088260497
0,64,0,0,0,-0.015760803035867306,0.030891173950299916,-0.031491002570694086
0,65,0,0,0,-0.01583425143836455,0.031007467254253886,-0.03128901946382666
0,66,0,0,0,-0.01583425143836455,0.031007467254253886,-0.03128901946382666
0,67,0,0,0,-0.01590157914065369,0.031307381564450974,-0.031362467866323906
0,68,0,0,0,-0.015852613538988862,0.03112376055820786,-0.031166605459664588
0,69,0,0,0,-0.0159138205410699,0.031038070755294404,-0.031184967560288896
0,70,0,0,0,-0.0159138205410699,0.031038070755294404,-0.031184967560288896
0,71,0,0,0,-0.015748561635451096,0.03096462235279716,-0.03147264047006977
0,72,0,0,0,-0.015705716733994367,0.030848329048843187,-0.03136858856653201
0,73,0,0,0,-0.015705716733994367,0.030848329048843187,-0.03136858856653201
0,74,0,0,0,-0.015822010037948343,0.031019708654670092,-0.031136001958624065
