values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025682458073203573,0.0363385971355123,-0.02874280817725548
0,1,0,0,0,-0.025682458073203573,0.036393683437385235,-0.028497980168931326
0,2,0,0,0,-0.025725302974660302,0.036393683437385235,-0.028497980168931326
0,3,0,0,0,-0.025774268576325133,0.03624066593218264,-0.02860815277267719
0,4,0,0,0,-0.02578650997674134,0.036265148733015055,-0.02865099767413392
0,5,0,0,0,-0.02578650997674134,0.036265148733015055,-0.02865099767413392
0,6,0,0,0,-0.02592728608152773,0.03615497612926919,-0.029061084588076873
0,7,0,0,0,-0.02560900967070633,0.036307993634471784,-0.02857142857142857
0,8,0,0,0,-0.02560900967070633,0.036307993634471784,-0.02857142857142857
0,9,0,0,0,-0.02574366507528461,0.03611825192802057,-0.028718325376423066
0,10,0,0,0,-0.025774268576325133,0.03624678663239074,-0.02874892887746358
0,11,0,0,0,-0.025774268576325133,0.03624678663239074,-0.02874892887746358
0,12,0,0,0,-0.0255600440690415,0.03632635573509609,-0.028846860080793242
0,13,0,0,0,-0.02574366507528461,0.036405924837801446,-0.028767290978087896
0,14,0,0,0,-0.02574366507528461,0.036405924837801446,-0.028767290978087896
0,15,0,0,0,-0.02565797527237116,0.036405924837801446,-0.028712204676214957
0,16,0,0,0,-0.025651854572163058,0.03608764842698005,-0.028767290978087896
0,17,0,0,0,-0.025651854572163058,0.03608764842698005,-0.028767290978087896
0,18,0,0,0,-0.025774268576325133,0.03655894234300404,-0.028718325376423066
0,19,0,0,0,-0.025713061574244096,0.03621006243114212,-0.028901946382666178
0,20,0,0,0,-0.025713061574244096,0.03621006243114212,-0.028901946382666178
0,21,0,0,0,-0.02583547557840617,0.036565063043212144,-0.028265393561023384
0,22,0,0,0,-0.02562737177133064,0.03652833884196352,-0.0284551352674746
0,23,0,0,0,-0.02562737177133064,0.03622842453176643,-0.02851634226955564
0,24,0,0,0,-0.025725302974660302,0.03622842453176643,-0.02851634226955564
0,25,0,0,0,-0.02582935487819806,0.03619782103072591,-0.02851634226955564
0,26,0,0,0,-0.025762027175908926,0.03631411433467989,-0.02888970498224997
0,27,0,0,0,-0.025762027175908926,0.03631411433467989,-0.02888970498224997
0,28,0,0,0,-0.025596768270290123,0.03645489043946627,-0.02884073938058514
0,29,0,0,0,-0.02565797527237116,0.03619782103072591,-0.028681601175174442
0,30,0,0,0,-0.02565797527237116,0.03619782103072591,-0.028681601175174442
0,31,0,0,0,-0.025817113477781855,0.03619782103072591,-0.028583669971844777
0,32,0,0,0,-0.02569469947361978,0.03636307993634472,-0.028632635573509608
0,33,0,0,0,-0.02569469947361978,0.03636307993634472,-0.028632635573509608
0,34,0,0,0,-0.025547802668625292,0.03605704492593953,-0.028553066470804262
0,35,0,0,0,-0.025676337372995472,0.03628351083363937,-0.028712204676214957
0,36,0,0,0,-0.025676337372995472,0.03628351083363937,-0.028712204676214957
0,37,0,0,0,-0.025780389276533235,0.03628963153384747,-0.02860815277267719
0,38,0,0,0,-0.025749785775492716,0.03638756273717713,-0.028638756273717713
0,39,0,0,0,-0.025749785775492716,0.03638756273717713,-0.028638756273717713
0,40,0,0,0,-0.025590647570082014,0.03644876973925817,-0.02879789447912841
0,41,0,0,0,-0.025755906475700818,0.03615497612926919,-0.02847349736809891
0,42,0,0,0,-0.025755906475700818,0.03615497612926919,-0.02847349736809891
0,43,0,0,0,-0.02578650997674134,0.03623454523197454,-0.028718325376423066
0,44,0,0,0,-0.025596768270290123,0.03606928632635574,-0.028779532378504103
0,45,0,0,0,-0.02570082017382789,0.03636920063655282,-0.028681601175174442
0,46,0,0,0,-0.02570082017382789,0.03636920063655282,-0.028681601175174442
0,47,0,0,0,-0.025853837679030482,0.03625290733259885,-0.02890806708287428
0,48,0,0,0,-0.025859958379238584,0.036405924837801446,-0.028871342881625656
0,49,0,0,0,-0.025774268576325133,0.036167217529685394,-0.028644876973925815
0,50,0,0,0,-0.025866079079446692,0.036277390133431266,-0.02890806708287428
0,51,0,0,0,-0.025578406169665807,0.03616109682947729,-0.028724446076631167
0,52,0,0,0,-0.02562737177133064,0.03611213122781246,-0.028675480474966337
0,53,0,0,0,-0.025890561880279106,0.03611825192802057,-0.02887746358183376
0,54,0,0,0,-0.025890561880279106,0.03621006243114212,-0.02865711837434202
0,55,0,0,0,-0.02569469947361978,0.03621006243114212,-0.02865711837434202
0,56,0,0,0,-0.025755906475700818,0.03615497612926919,-0.028583669971844777
0,57,0,0,0,-0.026049700085689804,0.035965234422817974,-0.02885910148120945
0,58,0,0,0,-0.02582935487819806,0.03629575223405558,-0.028779532378504103
0,59,0,0,0,-0.025817113477781855,0.036093769127188154,-0.028681601175174442
0,60,0,0,0,-0.025866079079446692,0.036093769127188154,-0.028675480474966337
0,61,0,0,0,-0.02560900967070633,0.03622842453176643,-0.0286203941730934
0,62,0,0,0,-0.025890561880279106,0.03627126943322316,-0.028644876973925815
0,63,0,0,0,-0.025725302974660302,0.036265148733015055,-0.02851634226955564
0,64,0,0,0,-0.02579263067694944,0.036050924225731425,-0.028669359774758228
0,65,0,0,0,-0.025957889582568245,0.03621618313135023,-0.028871342881625656
0,66,0,0,0,-0.025535561268209085,0.03611213122781246,-0.028773411678295994
0,67,0,0,0,-0.02579263067694944,0.036491614640714896,-0.028773411678295994
0,68,0,0,0,-0.02568857877341168,0.036148855429061086,-0.02869384257559065
0,69,0,0,0,-0.02568857877341168,0.03620394173093402,-0.028559187171012364
0,70,0,0,0,-0.025664095972579265,0.03620394173093402,-0.028559187171012364
0,71,0,0,0,-0.025957889582568245,0.03616109682947729,-0.02870608397600686
0,72,0,0,0,-0.025762027175908926,0.036148855429061086,-0.028712204676214957
0,73,0,0,0,-0.025725302974660302,0.03631411433467989,-0.02885910148120945
0,74,0,0,0,-0.025749785775492716,0.036277390133431266,-0.02869384257559065
