values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024507283633247643,0.027904272248745254,-0.028308238462480106
0,1,0,0,0,-0.024507283633247643,0.028063410454155956,-0.028259272860815275
0,2,0,0,0,-0.02456236993512058,0.02782470314603991,-0.02839392826539356
0,3,0,0,0,-0.02456236993512058,0.02782470314603991,-0.02839392826539356
0,4,0,0,0,-0.02435426612804505,0.028173583057901824,-0.02811849675602889
0,5,0,0,0,-0.02448892153262333,0.02810013465540458,-0.028081772554780265
0,6,0,0,0,-0.02448892153262333,0.02810013465540458,-0.028081772554780265
0,7,0,0,0,-0.024703146039906965,0.028112376055820787,-0.02816746235769372
0,8,0,0,0,-0.02453176643408006,0.027989962051658712,-0.028357204064144936
0,9,0,0,0,-0.02453176643408006,0.027989962051658712,-0.028191945158526133
0,10,0,0,0,-0.0244338352307504,0.028026686252907336,-0.028191945158526133
0,11,0,0,0,-0.024427714530542294,0.028069531154364058,-0.028320479862896313
0,12,0,0,0,-0.024280817725547802,0.028081772554780265,-0.028357204064144936
0,13,0,0,0,-0.024280817725547802,0.028081772554780265,-0.028357204064144936
0,14,0,0,0,-0.024513404333455745,0.02809401395519647,-0.02791651364916146
0,15,0,0,0,-0.02456236993512058,0.028106255355612682,-0.02832660056310442
0,16,0,0,0,-0.02456236993512058,0.028106255355612682,-0.02832660056310442
0,17,0,0,0,-0.024574611335536786,0.027996082751866814,-0.028161341657485617
0,18,0,0,0,-0.0244338352307504,0.027996082751866814,-0.028259272860815275
0,19,0,0,0,-0.0244338352307504,0.027996082751866814,-0.028259272860815275
0,20,0,0,0,-0.024574611335536786,0.02805728975394785,-0.028308238462480106
0,21,0,0,0,-0.024537887134288165,0.028014444852491126,-0.02856530787122047
0,22,0,0,0,-0.024537887134288165,0.028014444852491126,-0.02856530787122047
0,23,0,0,0,-0.0244399559309585,0.028069531154364058,-0.02837556616476925
0,24,0,0,0,-0.024605214836577304,0.028112376055820787,-0.028485738768515116
0,25,0,0,0,-0.024605214836577304,0.028112376055820787,-0.028485738768515116
0,26,0,0,0,-0.024586852735952992,0.02810013465540458,-0.028332721263312523
0,27,0,0,0,-0.024605214836577304,0.02791039294895336,-0.028191945158526133
0,28,0,0,0,-0.024605214836577304,0.02791039294895336,-0.028191945158526133
0,29,0,0,0,-0.02436038682825315,0.028106255355612682,-0.028179703758109926
0,30,0,0,0,-0.02451952503366385,0.0281368588566532,-0.02824703146039907
0,31,0,0,0,-0.02451952503366385,0.0281368588566532,-0.028271514261231485
0,32,0,0,0,-0.02439099032929367,0.028106255355612682,-0.028271514261231485
0,33,0,0,0,-0.024550128534704372,0.0279654792508263,-0.02822866935977476
0,34,0,0,0,-0.024513404333455745,0.02791039294895336,-0.028332721263312523
0,35,0,0,0,-0.024513404333455745,0.02791039294895336,-0.028332721263312523
0,36,0,0,0,-0.024427714530542294,0.027940996449993878,-0.028320479862896313
0,37,0,0,0,-0.024556249234912474,0.028032806953115434,-0.028081772554780265
0,38,0,0,0,-0.024556249234912474,0.028032806953115434,-0.028081772554780265
0,39,0,0,0,-0.024641939037825928,0.028198065858734238,-0.02811849675602889
0,40,0,0,0,-0.024476680132207124,0.028124617456236994,-0.028626514873301506
0,41,0,0,0,-0.024476680132207124,0.028124617456236994,-0.028626514873301506
0,42,0,0,0,-0.02438486962908557,0.027861427347288532,-0.02827763496143959
0,43,0,0,0,-0.024415473130126087,0.027787978944791285,-0.02823479005998286
0,44,0,0,0,-0.024415473130126087,0.027787978944791285,-0.02823479005998286
0,45,0,0,0,-0.024397111029501775,0.027885910148120946,-0.02836332476435304
0,46,0,0,0,-0.024397111029501775,0.027940996449993878,-0.028087893254988373
0,47,0,0,0,-0.024397111029501775,0.027940996449993878,-0.028087893254988373
0,48,0,0,0,-0.024703146039906965,0.027953237850410085,-0.028289876361855797
0,49,0,0,0,-0.02438486962908557,0.027843065246664217,-0.028198065858734238
0,50,0,0,0,-0.024592973436161097,0.028106255355612682,-0.028400048965601665
0,51,0,0,0,-0.024525645733871955,0.02782470314603991,-0.028289876361855797
0,52,0,0,0,-0.02451952503366385,0.02809401395519647,-0.028191945158526133
0,53,0,0,0,-0.024550128534704372,0.02822866935977476,-0.028216427959358553
0,54,0,0,0,-0.02426245562492349,0.027934875749785777,-0.028191945158526133
0,55,0,0,0,-0.024513404333455745,0.028106255355612682,-0.02860815277267719
0,56,0,0,0,-0.02456236993512058,0.028087893254988373,-0.028314359162688214
0,57,0,0,0,-0.02451952503366385,0.028216427959358553,-0.02852246296976374
0,58,0,0,0,-0.024703146039906965,0.027769616844166973,-0.028222548659566655
0,59,0,0,0,-0.024703146039906965,0.027769616844166973,-0.027971599951034397
0,60,0,0,0,-0.024293059125964012,0.028087893254988373,-0.027971599951034397
0,61,0,0,0,-0.024397111029501775,0.02795935855061819,-0.028253152160607177
0,62,0,0,0,-0.024409352429917982,0.028161341657485617,-0.028467376667890808
0,63,0,0,0,-0.024550128534704372,0.028179703758109926,-0.028595911372260984
0,64,0,0,0,-0.02458073203574489,0.027769616844166973,-0.028320479862896313
0,65,0,0,0,-0.024592973436161097,0.02805728975394785,-0.028253152160607177
0,66,0,0,0,-0.02448892153262333,0.027983841351450607,-0.028351083363936835
0,67,0,0,0,-0.02437262822866936,0.028075651854572163,-0.028338841963520628
0,68,0,0,0,-0.024556249234912474,0.02809401395519647,-0.028124617456236994
0,69,0,0,0,-0.02474599094136369,0.02791039294895336,-0.02834496266372873
0,70,0,0,0,-0.02458073203574489,0.02824703146039907,-0.028357204064144936
0,71,0,0,0,-0.02458073203574489,0.02824703146039907,-0.028357204064144936
0,72,0,0,0,-0.024568490635328684,0.028081772554780265,-0.028106255355612682
0,73,0,0,0,-0.024476680132207124,0.027996082751866814,-0.028302117762272004
0,74,0,0,0,-0.024482800832415226,0.02805116905373975,-0.028283755661647692
