values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020314603990696536,0.036008079324274696,-0.0279654792508263
0,1,0,0,0,-0.020314603990696536,0.036008079324274696,-0.0279654792508263
0,2,0,0,0,-0.020235034887991186,0.03578773411678296,-0.02811849675602889
0,3,0,0,0,-0.019959603378626515,0.03607540702656384,-0.028038927653323543
0,4,0,0,0,-0.019959603378626515,0.03607540702656384,-0.028063410454155956
0,5,0,0,0,-0.02030236259028033,0.03629575223405558,-0.028063410454155956
0,6,0,0,0,-0.020235034887991186,0.035879544619904516,-0.02791039294895336
0,7,0,0,0,-0.0201003794834129,0.03594687232219366,-0.027739013343126458
0,8,0,0,0,-0.0201003794834129,0.03594687232219366,-0.027739013343126458
0,9,0,0,0,-0.0204186558942343,0.036167217529685394,-0.02811849675602889
0,10,0,0,0,-0.020235034887991186,0.035995837923858486,-0.027898151548537153
0,11,0,0,0,-0.020235034887991186,0.035995837923858486,-0.027898151548537153
0,12,0,0,0,-0.020326845391112743,0.03613049332843678,-0.02792263434936957
0,13,0,0,0,-0.020057534581956176,0.03600195862406659,-0.02827763496143959
0,14,0,0,0,-0.020057534581956176,0.03600195862406659,-0.02827763496143959
0,15,0,0,0,-0.020455380095482922,0.03611213122781246,-0.027898151548537153
0,16,0,0,0,-0.020308483290488434,0.03595911372260986,-0.027843065246664217
0,17,0,0,0,-0.020308483290488434,0.03595911372260986,-0.027843065246664217
0,18,0,0,0,-0.020651242502142245,0.035995837923858486,-0.028063410454155956
0,19,0,0,0,-0.020339086791528953,0.03606928632635574,-0.027977720651242505
0,20,0,0,0,-0.020339086791528953,0.03606928632635574,-0.027977720651242505
0,21,0,0,0,-0.020332966091320848,0.036136614028644876,-0.027579875137715752
0,22,0,0,0,-0.02016158648549394,0.0361855796303097,-0.027861427347288532
0,23,0,0,0,-0.02016158648549394,0.0361855796303097,-0.027861427347288532
0,24,0,0,0,-0.02036969029256947,0.036167217529685394,-0.0279654792508263
0,25,0,0,0,-0.020241155588199288,0.036038682825315214,-0.027818582445831803
0,26,0,0,0,-0.020241155588199288,0.03447178357204064,-0.027812461745623702
0,27,0,0,0,-0.020186069286326356,0.03597135512302607,-0.027812461745623702
0,28,0,0,0,-0.020247276288407393,0.03581833761782348,-0.02811849675602889
0,29,0,0,0,-0.02032072469090464,0.03611213122781246,-0.027953237850410085
0,30,0,0,0,-0.02032072469090464,0.03611213122781246,-0.027953237850410085
0,31,0,0,0,-0.020149345085077732,0.03604480352552332,-0.027843065246664217
0,32,0,0,0,-0.02017994858611825,0.035922389521361245,-0.027971599951034397
0,33,0,0,0,-0.02017994858611825,0.035922389521361245,-0.027971599951034397
0,34,0,0,0,-0.020381931692985678,0.03609988982739625,-0.02783082384624801
0,35,0,0,0,-0.0202595176888236,0.03578773411678296,-0.027849185946872322
0,36,0,0,0,-0.0202595176888236,0.03578773411678296,-0.027849185946872322
0,37,0,0,0,-0.02048598359652344,0.0361733382298935,-0.028026686252907336
0,38,0,0,0,-0.020290121189864122,0.03608152772677194,-0.028179703758109926
0,39,0,0,0,-0.020290121189864122,0.03608152772677194,-0.028179703758109926
0,40,0,0,0,-0.020314603990696536,0.03586118251928021,-0.028081772554780265
0,41,0,0,0,-0.020192189986534458,0.03591626882115314,-0.028063410454155956
0,42,0,0,0,-0.020192189986534458,0.03591626882115314,-0.028063410454155956
0,43,0,0,0,-0.020265638389031705,0.035965234422817974,-0.02787978944791284
0,44,0,0,0,-0.02043089729465051,0.03614273472885298,-0.027983841351450607
0,45,0,0,0,-0.02043089729465051,0.03614273472885298,-0.027983841351450607
0,46,0,0,0,-0.020204431386950668,0.035806096217407275,-0.028191945158526133
0,47,0,0,0,-0.020596156200269312,0.036191700330517815,-0.027855306647080424
0,48,0,0,0,-0.020596156200269312,0.036191700330517815,-0.027855306647080424
0,49,0,0,0,-0.01998408617945893,0.036008079324274696,-0.027898151548537153
0,50,0,0,0,-0.02016158648549394,0.03607540702656384,-0.028014444852491126
0,51,0,0,0,-0.02040029379360999,0.03607540702656384,-0.027892030848329048
0,52,0,0,0,-0.02040029379360999,0.03607540702656384,-0.027892030848329048
0,53,0,0,0,-0.020253396988615495,0.035995837923858486,-0.027940996449993878
0,54,0,0,0,-0.020241155588199288,0.036050924225731425,-0.028130738156445095
0,55,0,0,0,-0.020241155588199288,0.036050924225731425,-0.028130738156445095
0,56,0,0,0,-0.02032072469090464,0.036032562125107116,-0.027892030848329048
0,57,0,0,0,-0.020443138695066716,0.035879544619904516,-0.0279654792508263
0,58,0,0,0,-0.020443138695066716,0.035879544619904516,-0.0279654792508263
0,59,0,0,0,-0.02035132819194516,0.03605704492593953,-0.028075651854572163
0,60,0,0,0,-0.020277879789447915,0.036020320724690906,-0.02800220345207492
0,61,0,0,0,-0.020277879789447915,0.036020320724690906,-0.02800220345207492
0,62,0,0,0,-0.020314603990696536,0.036032562125107116,-0.02805116905373975
0,63,0,0,0,-0.020118741584037213,0.03573876851511813,-0.028142979556861302
0,64,0,0,0,-0.020118741584037213,0.03573876851511813,-0.028142979556861302
0,65,0,0,0,-0.020204431386950668,0.035848941118864,-0.028124617456236994
0,66,0,0,0,-0.020375810992777573,0.03598359652344228,-0.02778185824458318
0,67,0,0,0,-0.020375810992777573,0.03598359652344228,-0.02778185824458318
0,68,0,0,0,-0.020216672787366875,0.0358428204186559,-0.027983841351450607
0,69,0,0,0,-0.020241155588199288,0.03615497612926919,-0.028026686252907336
0,70,0,0,0,-0.020314603990696536,0.03594075162198555,-0.027898151548537153
0,71,0,0,0,-0.020314603990696536,0.03594075162198555,-0.027898151548537153
0,72,0,0,0,-0.02040029379360999,0.03607540702656384,-0.02791039294895336
0,73,0,0,0,-0.0202595176888236,0.03598359652344228,-0.027971599951034397
0,74,0,0,0,-0.0202595176888236,0.03598359652344228,-0.027971599951034397
